2026-07-04 13:25:52,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.756481, 1208.535253, -999.9093, 9.654937, -3)",1241.76,1208.54,9.655,3,-999.91,0.19,55.01,10528,180,1208.54,9.655,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.755564, 1208.534505, -999.9093, 9.654923, -3)",1241.76,1208.53,9.655,3,-999.91,0.19,55.01,10528,90,1237.07,11.32,2,-975.54,4373.55,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.755564, 1208.534505, -999.9093, 9.654923, -3)",1241.76,1208.53,9.655,3,-999.91,0.19,55.01,10528,120,1239.25,11.05,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.755564, 1208.534505, -999.9093, 9.654923, -3)",1241.76,1208.53,9.655,3,-999.91,0.19,55.01,10528,150,1282.16,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.755564, 1208.534505, -999.9093, 9.654923, -3)",1241.76,1208.53,9.655,3,-999.91,0.19,55.01,10528,180,1208.53,9.655,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.754646, 1208.533757, -999.9093, 9.65491, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,90,1237.07,11.32,2,-975.54,4373.5,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.754646, 1208.533757, -999.9093, 9.65491, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,120,1239.25,11.05,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.754646, 1208.533757, -999.9093, 9.65491, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,150,1282.16,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.754646, 1208.533757, -999.9093, 9.65491, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,180,1208.53,9.655,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.753729, 1208.53301, -999.9093, 9.654896, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,90,1237.07,11.32,2,-975.54,4373.45,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.753729, 1208.53301, -999.9093, 9.654896, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,120,1239.25,11.05,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.753729, 1208.53301, -999.9093, 9.654896, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,150,1282.16,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.753729, 1208.53301, -999.9093, 9.654896, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,180,1208.53,9.655,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.752812, 1208.532262, -999.9093, 9.654883, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,90,1237.07,11.32,2,-975.54,4373.39,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.752812, 1208.532262, -999.9093, 9.654883, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,120,1239.25,11.05,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.752812, 1208.532262, -999.9093, 9.654883, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,150,1282.16,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.752812, 1208.532262, -999.9093, 9.654883, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,180,1208.53,9.655,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.751895, 1208.531514, -999.9093, 9.65487, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,90,1237.07,11.32,2,-975.54,4373.34,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.751895, 1208.531514, -999.9093, 9.65487, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,120,1239.25,11.05,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.751895, 1208.531514, -999.9093, 9.65487, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,150,1282.16,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.72,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.751895, 1208.531514, -999.9093, 9.65487, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,180,1208.53,9.655,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.750977, 1208.530766, -999.9093, 9.654856, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,90,1237.07,11.32,2,-975.54,4373.28,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.750977, 1208.530766, -999.9093, 9.654856, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,120,1239.24,11.05,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.750977, 1208.530766, -999.9093, 9.654856, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,150,1282.16,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.71,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.750977, 1208.530766, -999.9093, 9.654856, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,180,1208.53,9.655,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.75006, 1208.530019, -999.9093, 9.654843, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,90,1237.07,11.32,2,-975.54,4373.23,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.75006, 1208.530019, -999.9093, 9.654843, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,120,1239.24,11.05,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.75006, 1208.530019, -999.9093, 9.654843, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,150,1282.16,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.75006, 1208.530019, -999.9093, 9.654843, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,180,1208.53,9.655,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.749143, 1208.529271, -999.9093, 9.65483, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,90,1237.07,11.319,2,-975.54,4373.18,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.749143, 1208.529271, -999.9093, 9.65483, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,120,1239.24,11.05,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.749143, 1208.529271, -999.9093, 9.65483, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,150,1282.16,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.69,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.749143, 1208.529271, -999.9093, 9.65483, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,180,1208.53,9.655,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.748226, 1208.528523, -999.9093, 9.654816, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,90,1237.07,11.319,2,-975.54,4373.12,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.748226, 1208.528523, -999.9093, 9.654816, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,120,1239.24,11.05,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.748226, 1208.528523, -999.9093, 9.654816, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,150,1282.16,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.68,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.748226, 1208.528523, -999.9093, 9.654816, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,180,1208.53,9.655,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.747308, 1208.527775, -999.9093, 9.654803, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,90,1237.07,11.319,2,-975.54,4373.07,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.747308, 1208.527775, -999.9093, 9.654803, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,120,1239.24,11.05,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.747308, 1208.527775, -999.9093, 9.654803, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,150,1282.16,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.67,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.747308, 1208.527775, -999.9093, 9.654803, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,180,1208.53,9.655,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.746391, 1208.527027, -999.9093, 9.65479, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,90,1237.07,11.319,2,-975.54,4373.01,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.746391, 1208.527027, -999.9093, 9.65479, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,120,1239.24,11.05,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.746391, 1208.527027, -999.9093, 9.65479, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,150,1282.16,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.66,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.746391, 1208.527027, -999.9093, 9.65479, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,180,1208.53,9.655,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.745474, 1208.52628, -999.9093, 9.654776, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,90,1237.06,11.319,2,-975.54,4372.96,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.745474, 1208.52628, -999.9093, 9.654776, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,120,1239.24,11.05,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.745474, 1208.52628, -999.9093, 9.654776, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,150,1282.15,10.804,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.745474, 1208.52628, -999.9093, 9.654776, -3)",1241.75,1208.53,9.655,3,-999.91,0.19,55.01,10528,180,1208.53,9.655,3,-999.91,5625.78,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.744556, 1208.525532, -999.9093, 9.654763, -3)",1241.74,1208.53,9.655,3,-999.91,0.19,55.01,10528,90,1237.06,11.319,2,-975.54,4372.91,90d:11;120d:15;150d:18;180d:23
2026-07-04 13:25:52,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom13_hbefore14,26.64,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1241.744556, 1208.525532, -999.9093, 9.654763, -3)",1241.74,1208.53,9.655,3,-999.91,0.19,55.01,10528,120,1239.24,11.05,2,-965.68,5625.78,90d:11;120d:15;150d:18;180d:23
