2026-07-04 09:21:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.33829, 731.62545, -999.9089, 6.654912, -3)",770.34,731.63,6.655,3,-999.91,0.19,55.01,10470,120,781.56,7.047,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.33829, 731.62545, -999.9089, 6.654912, -3)",770.34,731.63,6.655,3,-999.91,0.19,55.01,10470,150,800.41,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.33829, 731.62545, -999.9089, 6.654912, -3)",770.34,731.63,6.655,3,-999.91,0.19,55.01,10470,180,767.76,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.336996, 731.625304, -999.9089, 6.654913, -3)",770.34,731.63,6.655,3,-999.91,0.19,55.01,10470,90,731.63,6.655,2,-996.91,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.336996, 731.625304, -999.9089, 6.654913, -3)",770.34,731.63,6.655,3,-999.91,0.19,55.01,10470,120,781.56,7.047,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.336996, 731.625304, -999.9089, 6.654913, -3)",770.34,731.63,6.655,3,-999.91,0.19,55.01,10470,150,800.41,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.336996, 731.625304, -999.9089, 6.654913, -3)",770.34,731.63,6.655,3,-999.91,0.19,55.01,10470,180,767.75,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.335701, 731.625159, -999.9089, 6.654914, -3)",770.34,731.63,6.655,3,-999.91,0.19,55.01,10470,90,731.63,6.655,2,-996.85,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.335701, 731.625159, -999.9089, 6.654914, -3)",770.34,731.63,6.655,3,-999.91,0.19,55.01,10470,120,781.56,7.047,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.335701, 731.625159, -999.9089, 6.654914, -3)",770.34,731.63,6.655,3,-999.91,0.19,55.01,10470,150,800.41,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.335701, 731.625159, -999.9089, 6.654914, -3)",770.34,731.63,6.655,3,-999.91,0.19,55.01,10470,180,767.75,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.334406, 731.625013, -999.9089, 6.654915, -3)",770.33,731.63,6.655,3,-999.91,0.19,55.01,10470,90,731.63,6.655,2,-996.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.334406, 731.625013, -999.9089, 6.654915, -3)",770.33,731.63,6.655,3,-999.91,0.19,55.01,10470,120,781.56,7.047,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.334406, 731.625013, -999.9089, 6.654915, -3)",770.33,731.63,6.655,3,-999.91,0.19,55.01,10470,150,800.41,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.334406, 731.625013, -999.9089, 6.654915, -3)",770.33,731.63,6.655,3,-999.91,0.19,55.01,10470,180,767.75,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.333111, 731.624868, -999.9089, 6.654916, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-996.73,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.333111, 731.624868, -999.9089, 6.654916, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.56,7.047,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.333111, 731.624868, -999.9089, 6.654916, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.41,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.333111, 731.624868, -999.9089, 6.654916, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.74,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.331816, 731.624722, -999.9089, 6.654917, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-996.67,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.331816, 731.624722, -999.9089, 6.654917, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.56,7.047,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.331816, 731.624722, -999.9089, 6.654917, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.4,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.331816, 731.624722, -999.9089, 6.654917, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.74,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.330521, 731.624577, -999.9089, 6.654917, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-996.61,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.330521, 731.624577, -999.9089, 6.654917, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.56,7.047,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.330521, 731.624577, -999.9089, 6.654917, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.4,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.330521, 731.624577, -999.9089, 6.654917, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.74,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.329226, 731.624431, -999.9089, 6.654918, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-996.55,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.329226, 731.624431, -999.9089, 6.654918, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.56,7.047,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.329226, 731.624431, -999.9089, 6.654918, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.4,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.329226, 731.624431, -999.9089, 6.654918, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.74,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.327931, 731.624286, -999.9089, 6.654919, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-996.5,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.327931, 731.624286, -999.9089, 6.654919, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.55,7.047,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.327931, 731.624286, -999.9089, 6.654919, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.4,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.327931, 731.624286, -999.9089, 6.654919, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.73,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.326636, 731.62414, -999.9089, 6.65492, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-996.44,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.326636, 731.62414, -999.9089, 6.65492, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.55,7.047,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.326636, 731.62414, -999.9089, 6.65492, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.4,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.326636, 731.62414, -999.9089, 6.65492, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.73,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.325341, 731.623994, -999.9089, 6.654921, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-996.38,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.325341, 731.623994, -999.9089, 6.654921, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.55,7.047,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.325341, 731.623994, -999.9089, 6.654921, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.39,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.325341, 731.623994, -999.9089, 6.654921, -3)",770.33,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.73,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.324046, 731.623849, -999.9089, 6.654921, -3)",770.32,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-996.32,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.324046, 731.623849, -999.9089, 6.654921, -3)",770.32,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.55,7.047,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.324046, 731.623849, -999.9089, 6.654921, -3)",770.32,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.39,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.324046, 731.623849, -999.9089, 6.654921, -3)",770.32,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.73,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.322751, 731.623703, -999.9089, 6.654922, -3)",770.32,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-996.26,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.322751, 731.623703, -999.9089, 6.654922, -3)",770.32,731.62,6.655,3,-999.91,0.19,55.01,10470,120,781.55,7.047,2,-981.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.322751, 731.623703, -999.9089, 6.654922, -3)",770.32,731.62,6.655,3,-999.91,0.19,55.01,10470,150,800.39,7.302,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.322751, 731.623703, -999.9089, 6.654922, -3)",770.32,731.62,6.655,3,-999.91,0.19,55.01,10470,180,767.72,6.767,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:58,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,85.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 770.321456, 731.623558, -999.9089, 6.654923, -3)",770.32,731.62,6.655,3,-999.91,0.19,55.01,10470,90,731.62,6.655,2,-996.2,3282.32,90d:9;120d:12;150d:18;180d:21
