timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:55:58,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.873,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.650314, 566.308542, -1000.2804, 5.084129, -3)",590.65,566.31,5.084,3,-1000.28,0.19,55.01,10391,180,573.79,5.368,3,-1000.28,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.872,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.648262, 566.306796, -1000.2651, 5.084116, -3)",590.65,566.31,5.084,3,-1000.27,0.19,55.01,10391,90,566.31,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.872,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.648262, 566.306796, -1000.2651, 5.084116, -3)",590.65,566.31,5.084,3,-1000.27,0.19,55.01,10391,120,630.63,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.872,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.648262, 566.306796, -1000.2651, 5.084116, -3)",590.65,566.31,5.084,3,-1000.27,0.19,55.01,10391,150,591.87,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.872,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.648262, 566.306796, -1000.2651, 5.084116, -3)",590.65,566.31,5.084,3,-1000.27,0.19,55.01,10391,180,573.78,5.368,3,-1000.27,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.871,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.64621, 566.30505, -1000.2498, 5.084104, -3)",590.65,566.31,5.084,3,-1000.25,0.19,55.01,10391,90,566.31,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.871,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.64621, 566.30505, -1000.2498, 5.084104, -3)",590.65,566.31,5.084,3,-1000.25,0.19,55.01,10391,120,630.63,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.871,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.64621, 566.30505, -1000.2498, 5.084104, -3)",590.65,566.31,5.084,3,-1000.25,0.19,55.01,10391,150,591.87,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.871,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.64621, 566.30505, -1000.2498, 5.084104, -3)",590.65,566.31,5.084,3,-1000.25,0.19,55.01,10391,180,573.78,5.368,3,-1000.25,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.87,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.644158, 566.303304, -1000.2344, 5.084092, -3)",590.64,566.3,5.084,3,-1000.23,0.19,55.01,10391,90,566.3,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.87,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.644158, 566.303304, -1000.2344, 5.084092, -3)",590.64,566.3,5.084,3,-1000.23,0.19,55.01,10391,120,630.63,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.87,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.644158, 566.303304, -1000.2344, 5.084092, -3)",590.64,566.3,5.084,3,-1000.23,0.19,55.01,10391,150,591.87,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.87,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.644158, 566.303304, -1000.2344, 5.084092, -3)",590.64,566.3,5.084,3,-1000.23,0.19,55.01,10391,180,573.78,5.368,3,-1000.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.869,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.642106, 566.301558, -1000.2191, 5.08408, -3)",590.64,566.3,5.084,3,-1000.22,0.19,55.01,10391,90,566.3,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.869,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.642106, 566.301558, -1000.2191, 5.08408, -3)",590.64,566.3,5.084,3,-1000.22,0.19,55.01,10391,120,630.62,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.869,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.642106, 566.301558, -1000.2191, 5.08408, -3)",590.64,566.3,5.084,3,-1000.22,0.19,55.01,10391,150,591.86,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.869,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.642106, 566.301558, -1000.2191, 5.08408, -3)",590.64,566.3,5.084,3,-1000.22,0.19,55.01,10391,180,573.78,5.368,3,-1000.22,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.868,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.640054, 566.299812, -1000.2038, 5.084068, -3)",590.64,566.3,5.084,3,-1000.2,0.19,55.01,10391,90,566.3,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.868,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.640054, 566.299812, -1000.2038, 5.084068, -3)",590.64,566.3,5.084,3,-1000.2,0.19,55.01,10391,120,630.62,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.868,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.640054, 566.299812, -1000.2038, 5.084068, -3)",590.64,566.3,5.084,3,-1000.2,0.19,55.01,10391,150,591.86,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.868,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.640054, 566.299812, -1000.2038, 5.084068, -3)",590.64,566.3,5.084,3,-1000.2,0.19,55.01,10391,180,573.78,5.368,3,-1000.2,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.867,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.638002, 566.298066, -1000.1885, 5.084056, -3)",590.64,566.3,5.084,3,-1000.19,0.19,55.01,10391,90,566.3,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.867,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.638002, 566.298066, -1000.1885, 5.084056, -3)",590.64,566.3,5.084,3,-1000.19,0.19,55.01,10391,120,630.62,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.867,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.638002, 566.298066, -1000.1885, 5.084056, -3)",590.64,566.3,5.084,3,-1000.19,0.19,55.01,10391,150,591.86,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.867,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.638002, 566.298066, -1000.1885, 5.084056, -3)",590.64,566.3,5.084,3,-1000.19,0.19,55.01,10391,180,573.77,5.368,3,-1000.19,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.866,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.63595, 566.29632, -1000.1732, 5.084044, -3)",590.64,566.3,5.084,3,-1000.17,0.19,55.01,10391,90,566.3,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.866,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.63595, 566.29632, -1000.1732, 5.084044, -3)",590.64,566.3,5.084,3,-1000.17,0.19,55.01,10391,120,630.62,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.866,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.63595, 566.29632, -1000.1732, 5.084044, -3)",590.64,566.3,5.084,3,-1000.17,0.19,55.01,10391,150,591.86,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.866,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.63595, 566.29632, -1000.1732, 5.084044, -3)",590.64,566.3,5.084,3,-1000.17,0.19,55.01,10391,180,573.77,5.368,3,-1000.17,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.865,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.633898, 566.294574, -1000.1578, 5.084032, -3)",590.63,566.29,5.084,3,-1000.16,0.19,55.01,10391,90,566.29,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.865,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.633898, 566.294574, -1000.1578, 5.084032, -3)",590.63,566.29,5.084,3,-1000.16,0.19,55.01,10391,120,630.62,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.865,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.633898, 566.294574, -1000.1578, 5.084032, -3)",590.63,566.29,5.084,3,-1000.16,0.19,55.01,10391,150,591.86,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.865,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.633898, 566.294574, -1000.1578, 5.084032, -3)",590.63,566.29,5.084,3,-1000.16,0.19,55.01,10391,180,573.77,5.368,3,-1000.16,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.864,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.631846, 566.292828, -1000.1425, 5.08402, -3)",590.63,566.29,5.084,3,-1000.14,0.19,55.01,10391,90,566.29,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.864,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.631846, 566.292828, -1000.1425, 5.08402, -3)",590.63,566.29,5.084,3,-1000.14,0.19,55.01,10391,120,630.62,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.864,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.631846, 566.292828, -1000.1425, 5.08402, -3)",590.63,566.29,5.084,3,-1000.14,0.19,55.01,10391,150,591.85,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.864,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.631846, 566.292828, -1000.1425, 5.08402, -3)",590.63,566.29,5.084,3,-1000.14,0.19,55.01,10391,180,573.77,5.368,3,-1000.14,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.863,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.629794, 566.291082, -1000.1272, 5.084008, -3)",590.63,566.29,5.084,3,-1000.13,0.19,55.01,10391,90,566.29,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.863,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.629794, 566.291082, -1000.1272, 5.084008, -3)",590.63,566.29,5.084,3,-1000.13,0.19,55.01,10391,120,630.61,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.863,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.629794, 566.291082, -1000.1272, 5.084008, -3)",590.63,566.29,5.084,3,-1000.13,0.19,55.01,10391,150,591.85,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.863,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.629794, 566.291082, -1000.1272, 5.084008, -3)",590.63,566.29,5.084,3,-1000.13,0.19,55.01,10391,180,573.76,5.368,3,-1000.13,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.862,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.627743, 566.289336, -1000.1119, 5.083996, -3)",590.63,566.29,5.084,3,-1000.11,0.19,55.01,10391,90,566.29,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.862,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.627743, 566.289336, -1000.1119, 5.083996, -3)",590.63,566.29,5.084,3,-1000.11,0.19,55.01,10391,120,630.61,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.862,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.627743, 566.289336, -1000.1119, 5.083996, -3)",590.63,566.29,5.084,3,-1000.11,0.19,55.01,10391,150,591.85,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.862,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.627743, 566.289336, -1000.1119, 5.083996, -3)",590.63,566.29,5.084,3,-1000.11,0.19,55.01,10391,180,573.76,5.368,3,-1000.11,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.861,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.625691, 566.28759, -1000.0966, 5.083984, -3)",590.63,566.29,5.084,3,-1000.1,0.19,55.01,10391,90,566.29,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.861,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.625691, 566.28759, -1000.0966, 5.083984, -3)",590.63,566.29,5.084,3,-1000.1,0.19,55.01,10391,120,630.61,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.861,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.625691, 566.28759, -1000.0966, 5.083984, -3)",590.63,566.29,5.084,3,-1000.1,0.19,55.01,10391,150,591.85,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.861,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.625691, 566.28759, -1000.0966, 5.083984, -3)",590.63,566.29,5.084,3,-1000.1,0.19,55.01,10391,180,573.76,5.368,3,-1000.1,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.86,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.623639, 566.285844, -1000.0812, 5.083971, -3)",590.62,566.29,5.084,3,-1000.08,0.19,55.01,10391,90,566.29,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.86,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.623639, 566.285844, -1000.0812, 5.083971, -3)",590.62,566.29,5.084,3,-1000.08,0.19,55.01,10391,120,630.61,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.86,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.623639, 566.285844, -1000.0812, 5.083971, -3)",590.62,566.29,5.084,3,-1000.08,0.19,55.01,10391,150,591.84,5.705,3,-986.26,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.86,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.623639, 566.285844, -1000.0812, 5.083971, -3)",590.62,566.29,5.084,3,-1000.08,0.19,55.01,10391,180,573.76,5.368,3,-1000.08,5625.78,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.859,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.621587, 566.284098, -1000.0659, 5.083959, -3)",590.62,566.28,5.084,3,-1000.07,0.19,55.01,10391,90,566.28,5.084,3,-978.34,3302.89,90d:87;120d:117;150d:199;180d:249
2026-07-04 07:55:58,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd2,50.859,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.621587, 566.284098, -1000.0659, 5.083959, -3)",590.62,566.28,5.084,3,-1000.07,0.19,55.01,10391,120,630.61,5.731,3,-976.23,5625.78,90d:87;120d:117;150d:199;180d:249
