2026-07-04 09:09:42,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.28284, 647.977743, -999.9079, 5.74039, -3)",674.28,647.98,5.74,3,-999.91,0.19,55.01,10391,150,684.97,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.28284, 647.977743, -999.9079, 5.74039, -3)",674.28,647.98,5.74,3,-999.91,0.19,55.01,10391,180,661.88,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.280802, 647.976653, -999.9079, 5.740382, -3)",674.28,647.98,5.74,3,-999.91,0.19,55.01,10391,90,647.98,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.280802, 647.976653, -999.9079, 5.740382, -3)",674.28,647.98,5.74,3,-999.91,0.19,55.01,10391,120,702.3,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.280802, 647.976653, -999.9079, 5.740382, -3)",674.28,647.98,5.74,3,-999.91,0.19,55.01,10391,150,684.97,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.280802, 647.976653, -999.9079, 5.740382, -3)",674.28,647.98,5.74,3,-999.91,0.19,55.01,10391,180,661.88,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.278764, 647.975563, -999.9079, 5.740374, -3)",674.28,647.98,5.74,3,-999.91,0.19,55.01,10391,90,647.98,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.278764, 647.975563, -999.9079, 5.740374, -3)",674.28,647.98,5.74,3,-999.91,0.19,55.01,10391,120,702.3,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.278764, 647.975563, -999.9079, 5.740374, -3)",674.28,647.98,5.74,3,-999.91,0.19,55.01,10391,150,684.96,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.278764, 647.975563, -999.9079, 5.740374, -3)",674.28,647.98,5.74,3,-999.91,0.19,55.01,10391,180,661.88,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.276726, 647.974473, -999.9079, 5.740366, -3)",674.28,647.97,5.74,3,-999.91,0.19,55.01,10391,90,647.97,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.276726, 647.974473, -999.9079, 5.740366, -3)",674.28,647.97,5.74,3,-999.91,0.19,55.01,10391,120,702.3,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.276726, 647.974473, -999.9079, 5.740366, -3)",674.28,647.97,5.74,3,-999.91,0.19,55.01,10391,150,684.96,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.276726, 647.974473, -999.9079, 5.740366, -3)",674.28,647.97,5.74,3,-999.91,0.19,55.01,10391,180,661.87,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.274687, 647.973383, -999.9079, 5.740358, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,90,647.97,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.274687, 647.973383, -999.9079, 5.740358, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,120,702.3,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.274687, 647.973383, -999.9079, 5.740358, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,150,684.96,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.274687, 647.973383, -999.9079, 5.740358, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,180,661.87,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.272649, 647.972293, -999.9079, 5.74035, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,90,647.97,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.272649, 647.972293, -999.9079, 5.74035, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,120,702.29,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.272649, 647.972293, -999.9079, 5.74035, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,150,684.96,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.272649, 647.972293, -999.9079, 5.74035, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,180,661.87,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.270611, 647.971203, -999.9079, 5.740342, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,90,647.97,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.270611, 647.971203, -999.9079, 5.740342, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,120,702.29,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.270611, 647.971203, -999.9079, 5.740342, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,150,684.95,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.270611, 647.971203, -999.9079, 5.740342, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,180,661.86,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.268573, 647.970113, -999.9079, 5.740334, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,90,647.97,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.268573, 647.970113, -999.9079, 5.740334, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,120,702.29,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.268573, 647.970113, -999.9079, 5.740334, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,150,684.95,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.268573, 647.970113, -999.9079, 5.740334, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,180,661.86,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.266535, 647.969023, -999.9079, 5.740326, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,90,647.97,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.266535, 647.969023, -999.9079, 5.740326, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,120,702.29,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.266535, 647.969023, -999.9079, 5.740326, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,150,684.95,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.266535, 647.969023, -999.9079, 5.740326, -3)",674.27,647.97,5.74,3,-999.91,0.19,55.01,10391,180,661.86,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.264496, 647.967933, -999.9079, 5.740318, -3)",674.26,647.97,5.74,3,-999.91,0.19,55.01,10391,90,647.97,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.264496, 647.967933, -999.9079, 5.740318, -3)",674.26,647.97,5.74,3,-999.91,0.19,55.01,10391,120,702.29,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.264496, 647.967933, -999.9079, 5.740318, -3)",674.26,647.97,5.74,3,-999.91,0.19,55.01,10391,150,684.94,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.264496, 647.967933, -999.9079, 5.740318, -3)",674.26,647.97,5.74,3,-999.91,0.19,55.01,10391,180,661.86,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.262458, 647.966843, -999.9079, 5.74031, -3)",674.26,647.97,5.74,3,-999.91,0.19,55.01,10391,90,647.97,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.262458, 647.966843, -999.9079, 5.74031, -3)",674.26,647.97,5.74,3,-999.91,0.19,55.01,10391,120,702.29,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.262458, 647.966843, -999.9079, 5.74031, -3)",674.26,647.97,5.74,3,-999.91,0.19,55.01,10391,150,684.94,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.262458, 647.966843, -999.9079, 5.74031, -3)",674.26,647.97,5.74,3,-999.91,0.19,55.01,10391,180,661.85,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.26042, 647.965753, -999.9079, 5.740302, -3)",674.26,647.97,5.74,3,-999.91,0.19,55.01,10391,90,647.97,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.26042, 647.965753, -999.9079, 5.740302, -3)",674.26,647.97,5.74,3,-999.91,0.19,55.01,10391,120,702.29,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.26042, 647.965753, -999.9079, 5.740302, -3)",674.26,647.97,5.74,3,-999.91,0.19,55.01,10391,150,684.94,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.26042, 647.965753, -999.9079, 5.740302, -3)",674.26,647.97,5.74,3,-999.91,0.19,55.01,10391,180,661.85,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.258382, 647.964663, -999.9079, 5.740294, -3)",674.26,647.96,5.74,3,-999.91,0.19,55.01,10391,90,647.96,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.258382, 647.964663, -999.9079, 5.740294, -3)",674.26,647.96,5.74,3,-999.91,0.19,55.01,10391,120,702.29,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.258382, 647.964663, -999.9079, 5.740294, -3)",674.26,647.96,5.74,3,-999.91,0.19,55.01,10391,150,684.94,6.334,3,-986.26,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.258382, 647.964663, -999.9079, 5.740294, -3)",674.26,647.96,5.74,3,-999.91,0.19,55.01,10391,180,661.85,5.928,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.256344, 647.963573, -999.9079, 5.740286, -3)",674.26,647.96,5.74,3,-999.91,0.19,55.01,10391,90,647.96,5.74,3,-987.11,3302.89,90d:2;120d:3;150d:9;180d:13
2026-07-04 09:09:42,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom20_hbefore21,104.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 674.256344, 647.963573, -999.9079, 5.740286, -3)",674.26,647.96,5.74,3,-999.91,0.19,55.01,10391,120,702.29,6.222,3,-999.91,5625.78,90d:2;120d:3;150d:9;180d:13
