2026-07-04 09:37:41,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.034311, 935.419898, -999.9093, 8.020935, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,180,981.65,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.033551, 935.419266, -999.9093, 8.02096, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,90,935.42,8.021,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.033551, 935.419266, -999.9093, 8.02096, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,120,1000.96,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.033551, 935.419266, -999.9093, 8.02096, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,150,1002.11,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.033551, 935.419266, -999.9093, 8.02096, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,180,981.65,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.03279, 935.418635, -999.9093, 8.020985, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,90,935.42,8.021,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.03279, 935.418635, -999.9093, 8.020985, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,120,1000.96,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.03279, 935.418635, -999.9093, 8.020985, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,150,1002.11,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.39,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.03279, 935.418635, -999.9093, 8.020985, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,180,981.65,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.03203, 935.418004, -999.9093, 8.02101, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,90,935.42,8.021,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.03203, 935.418004, -999.9093, 8.02101, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,120,1000.96,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.03203, 935.418004, -999.9093, 8.02101, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,150,1002.11,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.38,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.03203, 935.418004, -999.9093, 8.02101, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,180,981.65,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.031269, 935.417373, -999.9093, 8.021035, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,90,935.42,8.021,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.031269, 935.417373, -999.9093, 8.021035, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,120,1000.96,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.031269, 935.417373, -999.9093, 8.021035, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,150,1002.11,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.37,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.031269, 935.417373, -999.9093, 8.021035, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,180,981.65,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.030509, 935.416742, -999.9093, 8.02106, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,90,935.42,8.021,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.030509, 935.416742, -999.9093, 8.02106, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,120,1000.96,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.030509, 935.416742, -999.9093, 8.02106, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,150,1002.1,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.36,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.030509, 935.416742, -999.9093, 8.02106, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,180,981.64,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.029748, 935.416111, -999.9093, 8.021085, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,90,935.42,8.021,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.029748, 935.416111, -999.9093, 8.021085, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,120,1000.96,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.029748, 935.416111, -999.9093, 8.021085, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,150,1002.1,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.029748, 935.416111, -999.9093, 8.021085, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,180,981.64,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.028988, 935.41548, -999.9093, 8.02111, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,90,935.42,8.021,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.028988, 935.41548, -999.9093, 8.02111, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,120,1000.95,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.028988, 935.41548, -999.9093, 8.02111, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,150,1002.1,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.34,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.028988, 935.41548, -999.9093, 8.02111, -3)",980.03,935.42,8.021,3,-999.91,0.19,55.01,10495,180,981.64,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.028227, 935.414849, -999.9093, 8.021135, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,90,935.41,8.021,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.028227, 935.414849, -999.9093, 8.021135, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,120,1000.95,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.028227, 935.414849, -999.9093, 8.021135, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,150,1002.1,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.33,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.028227, 935.414849, -999.9093, 8.021135, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,180,981.64,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.027467, 935.414218, -999.9093, 8.02116, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,90,935.41,8.021,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.027467, 935.414218, -999.9093, 8.02116, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,120,1000.95,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.027467, 935.414218, -999.9093, 8.02116, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,150,1002.1,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.32,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.027467, 935.414218, -999.9093, 8.02116, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,180,981.64,8.188,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.026707, 935.413586, -999.9093, 8.021185, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,90,935.41,8.021,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.026707, 935.413586, -999.9093, 8.021185, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,120,1000.95,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.026707, 935.413586, -999.9093, 8.021185, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,150,1002.1,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.31,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.026707, 935.413586, -999.9093, 8.021185, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,180,981.64,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.025946, 935.412955, -999.9093, 8.02121, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,90,935.41,8.021,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.025946, 935.412955, -999.9093, 8.02121, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,120,1000.95,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.025946, 935.412955, -999.9093, 8.02121, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,150,1002.1,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.025946, 935.412955, -999.9093, 8.02121, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,180,981.64,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.025186, 935.412324, -999.9093, 8.021235, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,90,935.41,8.021,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.025186, 935.412324, -999.9093, 8.021235, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,120,1000.95,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.025186, 935.412324, -999.9093, 8.021235, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,150,1002.1,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.29,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.025186, 935.412324, -999.9093, 8.021235, -3)",980.03,935.41,8.021,3,-999.91,0.19,55.01,10495,180,981.64,8.189,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.024425, 935.411693, -999.9093, 8.02126, -3)",980.02,935.41,8.021,3,-999.91,0.19,55.01,10495,90,935.41,8.021,2,-999.91,3200.45,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.024425, 935.411693, -999.9093, 8.02126, -3)",980.02,935.41,8.021,3,-999.91,0.19,55.01,10495,120,1000.95,9.061,2,-997.46,5625.78,90d:8;120d:9;150d:11;180d:15
2026-07-04 09:37:41,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom20_hbefore21,206.28,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 980.024425, 935.411693, -999.9093, 8.02126, -3)",980.02,935.41,8.021,3,-999.91,0.19,55.01,10495,150,1002.1,8.839,3,-999.91,5625.78,90d:8;120d:9;150d:11;180d:15
