timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:22:58,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.927,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.882216, 622.391985, -999.9286, 5.447977, -3)",645.88,622.39,5.448,3,-999.93,0.19,55.01,10391,90,629.37,5.53,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.927,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.882216, 622.391985, -999.9286, 5.447977, -3)",645.88,622.39,5.448,3,-999.93,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.927,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.882216, 622.391985, -999.9286, 5.447977, -3)",645.88,622.39,5.448,3,-999.93,0.19,55.01,10391,150,648.12,5.976,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.927,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.882216, 622.391985, -999.9286, 5.447977, -3)",645.88,622.39,5.448,3,-999.93,0.19,55.01,10391,180,622.39,5.448,3,-999.93,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.926,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.881996, 622.391839, -999.9228, 5.447977, -3)",645.88,622.39,5.448,3,-999.92,0.19,55.01,10391,90,629.37,5.53,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.926,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.881996, 622.391839, -999.9228, 5.447977, -3)",645.88,622.39,5.448,3,-999.92,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.926,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.881996, 622.391839, -999.9228, 5.447977, -3)",645.88,622.39,5.448,3,-999.92,0.19,55.01,10391,150,648.12,5.976,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.926,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.881996, 622.391839, -999.9228, 5.447977, -3)",645.88,622.39,5.448,3,-999.92,0.19,55.01,10391,180,622.39,5.448,3,-999.92,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.925,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.881776, 622.391693, -999.9171, 5.447977, -3)",645.88,622.39,5.448,3,-999.92,0.19,55.01,10391,90,629.37,5.53,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.925,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.881776, 622.391693, -999.9171, 5.447977, -3)",645.88,622.39,5.448,3,-999.92,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.925,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.881776, 622.391693, -999.9171, 5.447977, -3)",645.88,622.39,5.448,3,-999.92,0.19,55.01,10391,150,648.12,5.976,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.925,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.881776, 622.391693, -999.9171, 5.447977, -3)",645.88,622.39,5.448,3,-999.92,0.19,55.01,10391,180,622.39,5.448,3,-999.92,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.924,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.881556, 622.391548, -999.9113, 5.447977, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,90,629.37,5.53,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.924,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.881556, 622.391548, -999.9113, 5.447977, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.924,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.881556, 622.391548, -999.9113, 5.447977, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,150,648.12,5.976,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.924,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:PASS,"(1, 1, 645.881556, 622.391548, -999.9113, 5.447977, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,180,622.39,5.448,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.923,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.881336, 622.391402, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,90,629.37,5.53,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.923,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.881336, 622.391402, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.923,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.881336, 622.391402, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,150,648.12,5.976,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.923,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.881336, 622.391402, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,180,622.39,5.448,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.922,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.881116, 622.391256, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,90,629.37,5.53,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.922,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.881116, 622.391256, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.922,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.881116, 622.391256, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,150,648.12,5.976,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.922,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.881116, 622.391256, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,180,622.39,5.448,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.921,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880896, 622.391111, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,90,629.37,5.53,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.921,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880896, 622.391111, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.921,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880896, 622.391111, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,150,648.12,5.976,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.921,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880896, 622.391111, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,180,622.39,5.448,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880676, 622.390965, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,90,629.37,5.53,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880676, 622.390965, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880676, 622.390965, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,150,648.12,5.976,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880676, 622.390965, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,180,622.39,5.448,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.919,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880455, 622.390819, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,90,629.37,5.53,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.919,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880455, 622.390819, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.919,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880455, 622.390819, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,150,648.12,5.976,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.919,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880455, 622.390819, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,180,622.39,5.448,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.918,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880235, 622.390674, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,90,629.36,5.53,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.918,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880235, 622.390674, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.918,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880235, 622.390674, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,150,648.12,5.976,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.918,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880235, 622.390674, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,180,622.39,5.448,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.917,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880015, 622.390528, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,90,629.36,5.53,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.917,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880015, 622.390528, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.917,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880015, 622.390528, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,150,648.12,5.976,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.917,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.880015, 622.390528, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,180,622.39,5.448,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.916,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.879795, 622.390382, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,90,629.36,5.53,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.916,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.879795, 622.390382, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.916,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.879795, 622.390382, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,150,648.11,5.976,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.916,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.879795, 622.390382, -999.9079, 5.447978, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,180,622.39,5.448,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.915,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.879575, 622.390237, -999.9079, 5.447979, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,90,629.36,5.53,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.915,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.879575, 622.390237, -999.9079, 5.447979, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,120,683.65,6.036,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.915,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.879575, 622.390237, -999.9079, 5.447979, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,150,648.11,5.976,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:58,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,58.915,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 645.879575, 622.390237, -999.9079, 5.447979, -3)",645.88,622.39,5.448,3,-999.91,0.19,55.01,10391,180,622.39,5.448,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
