2026-07-04 09:35:25,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.876249, 921.555439, -999.9093, 7.901856, -3)",961.88,921.56,7.902,3,-999.91,0.19,55.01,10495,150,986.88,8.232,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,164.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.876249, 921.555439, -999.9093, 7.901856, -3)",961.88,921.56,7.902,3,-999.91,0.19,55.01,10495,180,956.91,7.902,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.678377, 921.488106, -999.9093, 7.899135, -3)",961.68,921.49,7.899,3,-999.91,0.19,55.01,10495,90,921.49,8.062,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.678377, 921.488106, -999.9093, 7.899135, -3)",961.68,921.49,7.899,3,-999.91,0.19,55.01,10495,120,982.0,8.655,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.678377, 921.488106, -999.9093, 7.899135, -3)",961.68,921.49,7.899,3,-999.91,0.19,55.01,10495,150,986.7,8.234,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,162.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.678377, 921.488106, -999.9093, 7.899135, -3)",961.68,921.49,7.899,3,-999.91,0.19,55.01,10495,180,956.53,7.899,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.480504, 921.420772, -999.9093, 7.896414, -3)",961.48,921.42,7.896,3,-999.91,0.19,55.01,10495,90,921.42,8.066,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.480504, 921.420772, -999.9093, 7.896414, -3)",961.48,921.42,7.896,3,-999.91,0.19,55.01,10495,120,981.83,8.654,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.480504, 921.420772, -999.9093, 7.896414, -3)",961.48,921.42,7.896,3,-999.91,0.19,55.01,10495,150,986.53,8.235,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,160.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.480504, 921.420772, -999.9093, 7.896414, -3)",961.48,921.42,7.896,3,-999.91,0.19,55.01,10495,180,956.15,7.896,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.282632, 921.353439, -999.9093, 7.892695, -3)",961.28,921.35,7.893,3,-999.91,0.19,55.01,10495,90,921.35,8.07,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.282632, 921.353439, -999.9093, 7.892695, -3)",961.28,921.35,7.893,3,-999.91,0.19,55.01,10495,120,981.66,8.652,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.282632, 921.353439, -999.9093, 7.892695, -3)",961.28,921.35,7.893,3,-999.91,0.19,55.01,10495,150,986.35,8.235,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,158.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.282632, 921.353439, -999.9093, 7.892695, -3)",961.28,921.35,7.893,3,-999.91,0.19,55.01,10495,180,955.77,7.893,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.08476, 921.286106, -999.9093, 7.888054, -3)",961.08,921.29,7.888,3,-999.91,0.19,55.01,10495,90,921.29,8.074,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.08476, 921.286106, -999.9093, 7.888054, -3)",961.08,921.29,7.888,3,-999.91,0.19,55.01,10495,120,981.5,8.647,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.08476, 921.286106, -999.9093, 7.888054, -3)",961.08,921.29,7.888,3,-999.91,0.19,55.01,10495,150,986.17,8.234,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,156.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 961.08476, 921.286106, -999.9093, 7.888054, -3)",961.08,921.29,7.888,3,-999.91,0.19,55.01,10495,180,955.39,7.888,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,154.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.886888, 921.218772, -999.9093, 7.883415, -3)",960.89,921.22,7.883,3,-999.91,0.19,55.01,10495,90,921.22,8.075,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,154.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.886888, 921.218772, -999.9093, 7.883415, -3)",960.89,921.22,7.883,3,-999.91,0.19,55.01,10495,120,981.33,8.642,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,154.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.886888, 921.218772, -999.9093, 7.883415, -3)",960.89,921.22,7.883,3,-999.91,0.19,55.01,10495,150,985.99,8.232,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,154.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.886888, 921.218772, -999.9093, 7.883415, -3)",960.89,921.22,7.883,3,-999.91,0.19,55.01,10495,180,955.01,7.883,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,152.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.689016, 921.151439, -999.9093, 7.878779, -3)",960.69,921.15,7.879,3,-999.91,0.19,55.01,10495,90,921.15,8.074,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,152.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.689016, 921.151439, -999.9093, 7.878779, -3)",960.69,921.15,7.879,3,-999.91,0.19,55.01,10495,120,981.16,8.637,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,152.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.689016, 921.151439, -999.9093, 7.878779, -3)",960.69,921.15,7.879,3,-999.91,0.19,55.01,10495,150,985.82,8.231,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,152.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.689016, 921.151439, -999.9093, 7.878779, -3)",960.69,921.15,7.879,3,-999.91,0.19,55.01,10495,180,954.63,7.879,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.491143, 921.084106, -999.9093, 7.874145, -3)",960.49,921.08,7.874,3,-999.91,0.19,55.01,10495,90,921.08,8.074,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.491143, 921.084106, -999.9093, 7.874145, -3)",960.49,921.08,7.874,3,-999.91,0.19,55.01,10495,120,980.99,8.632,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.491143, 921.084106, -999.9093, 7.874145, -3)",960.49,921.08,7.874,3,-999.91,0.19,55.01,10495,150,985.64,8.23,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,150.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.491143, 921.084106, -999.9093, 7.874145, -3)",960.49,921.08,7.874,3,-999.91,0.19,55.01,10495,180,954.25,7.874,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,148.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.293271, 921.016772, -999.9093, 7.869514, -3)",960.29,921.02,7.87,3,-999.91,0.19,55.01,10495,90,921.02,8.074,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,148.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.293271, 921.016772, -999.9093, 7.869514, -3)",960.29,921.02,7.87,3,-999.91,0.19,55.01,10495,120,980.83,8.627,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,148.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.293271, 921.016772, -999.9093, 7.869514, -3)",960.29,921.02,7.87,3,-999.91,0.19,55.01,10495,150,985.46,8.229,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,148.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.293271, 921.016772, -999.9093, 7.869514, -3)",960.29,921.02,7.87,3,-999.91,0.19,55.01,10495,180,953.87,7.87,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,146.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.095399, 920.949439, -999.9093, 7.864885, -3)",960.1,920.95,7.865,3,-999.91,0.19,55.01,10495,90,920.95,8.073,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,146.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.095399, 920.949439, -999.9093, 7.864885, -3)",960.1,920.95,7.865,3,-999.91,0.19,55.01,10495,120,980.66,8.622,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,146.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.095399, 920.949439, -999.9093, 7.864885, -3)",960.1,920.95,7.865,3,-999.91,0.19,55.01,10495,150,985.28,8.227,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,146.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 960.095399, 920.949439, -999.9093, 7.864885, -3)",960.1,920.95,7.865,3,-999.91,0.19,55.01,10495,180,953.49,7.865,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,144.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.897527, 920.882106, -999.9093, 7.860259, -3)",959.9,920.88,7.86,3,-999.91,0.19,55.01,10495,90,920.88,8.073,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,144.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.897527, 920.882106, -999.9093, 7.860259, -3)",959.9,920.88,7.86,3,-999.91,0.19,55.01,10495,120,980.49,8.617,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,144.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.897527, 920.882106, -999.9093, 7.860259, -3)",959.9,920.88,7.86,3,-999.91,0.19,55.01,10495,150,985.1,8.226,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,144.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.897527, 920.882106, -999.9093, 7.860259, -3)",959.9,920.88,7.86,3,-999.91,0.19,55.01,10495,180,953.11,7.86,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,142.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.699654, 920.814772, -999.9093, 7.855635, -3)",959.7,920.81,7.856,3,-999.91,0.19,55.01,10495,90,920.81,8.072,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,142.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.699654, 920.814772, -999.9093, 7.855635, -3)",959.7,920.81,7.856,3,-999.91,0.19,55.01,10495,120,980.33,8.612,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,142.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.699654, 920.814772, -999.9093, 7.855635, -3)",959.7,920.81,7.856,3,-999.91,0.19,55.01,10495,150,984.93,8.225,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,142.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.699654, 920.814772, -999.9093, 7.855635, -3)",959.7,920.81,7.856,3,-999.91,0.19,55.01,10495,180,952.73,7.856,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.501782, 920.747439, -999.9093, 7.851014, -3)",959.5,920.75,7.851,3,-999.91,0.19,55.01,10495,90,920.75,8.072,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.501782, 920.747439, -999.9093, 7.851014, -3)",959.5,920.75,7.851,3,-999.91,0.19,55.01,10495,120,980.16,8.607,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.501782, 920.747439, -999.9093, 7.851014, -3)",959.5,920.75,7.851,3,-999.91,0.19,55.01,10495,150,984.75,8.224,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,140.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.501782, 920.747439, -999.9093, 7.851014, -3)",959.5,920.75,7.851,3,-999.91,0.19,55.01,10495,180,952.35,7.851,3,-999.91,5625.78,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,138.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.30391, 920.680106, -999.9093, 7.846396, -3)",959.3,920.68,7.846,3,-999.91,0.19,55.01,10495,90,920.68,8.072,2,-999.91,3200.45,90d:7;120d:9;150d:12;180d:18
2026-07-04 09:35:25,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom19_hbefore20,138.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 959.30391, 920.680106, -999.9093, 7.846396, -3)",959.3,920.68,7.846,3,-999.91,0.19,55.01,10495,120,979.99,8.602,2,-997.46,5625.78,90d:7;120d:9;150d:12;180d:18
