2026-07-04 12:33:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,508.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.591912, 1224.976554, -2648.6064, 8.261389, -3)",1266.59,1224.98,8.261,3,-2648.61,0.19,55.01,10525,120,1273.07,9.815,3,-1298.63,5958.8,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,508.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.591912, 1224.976554, -2648.6064, 8.261389, -3)",1266.59,1224.98,8.261,3,-2648.61,0.19,55.01,10525,150,1297.12,9.13,3,-2648.61,5850.56,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,508.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.591912, 1224.976554, -2648.6064, 8.261389, -3)",1266.59,1224.98,8.261,3,-2648.61,0.19,55.01,10525,180,1224.98,8.261,3,-2278.31,5901.49,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,506.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.436367, 1224.753554, -2641.4664, 8.271729, -3)",1266.44,1224.75,8.272,3,-2641.47,0.19,55.01,10525,90,1271.12,9.469,3,-1277.7,5875.21,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,506.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.436367, 1224.753554, -2641.4664, 8.271729, -3)",1266.44,1224.75,8.272,3,-2641.47,0.19,55.01,10525,120,1272.97,9.829,3,-1291.35,5951.64,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,506.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.436367, 1224.753554, -2641.4664, 8.271729, -3)",1266.44,1224.75,8.272,3,-2641.47,0.19,55.01,10525,150,1296.9,9.141,3,-2641.47,5843.4,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,506.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.436367, 1224.753554, -2641.4664, 8.271729, -3)",1266.44,1224.75,8.272,3,-2641.47,0.19,55.01,10525,180,1224.75,8.272,3,-2271.17,5894.33,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,504.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.280823, 1224.530554, -2634.3264, 8.282103, -3)",1266.28,1224.53,8.282,3,-2634.33,0.19,55.01,10525,90,1271.05,9.487,3,-1270.42,5868.05,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,504.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.280823, 1224.530554, -2634.3264, 8.282103, -3)",1266.28,1224.53,8.282,3,-2634.33,0.19,55.01,10525,120,1272.86,9.842,3,-1284.07,5944.48,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,504.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.280823, 1224.530554, -2634.3264, 8.282103, -3)",1266.28,1224.53,8.282,3,-2634.33,0.19,55.01,10525,150,1296.68,9.151,3,-2634.33,5836.24,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,504.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.280823, 1224.530554, -2634.3264, 8.282103, -3)",1266.28,1224.53,8.282,3,-2634.33,0.19,55.01,10525,180,1224.53,8.282,3,-2264.03,5887.17,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,502.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.125278, 1224.307554, -2627.1864, 8.29251, -3)",1266.13,1224.31,8.293,3,-2627.19,0.19,55.01,10525,90,1270.98,9.504,3,-1263.14,5860.89,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,502.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.125278, 1224.307554, -2627.1864, 8.29251, -3)",1266.13,1224.31,8.293,3,-2627.19,0.19,55.01,10525,120,1272.75,9.856,3,-1276.79,5937.32,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,502.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.125278, 1224.307554, -2627.1864, 8.29251, -3)",1266.13,1224.31,8.293,3,-2627.19,0.19,55.01,10525,150,1296.46,9.162,3,-2627.19,5829.08,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,502.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1266.125278, 1224.307554, -2627.1864, 8.29251, -3)",1266.13,1224.31,8.293,3,-2627.19,0.19,55.01,10525,180,1224.31,8.293,3,-2256.89,5880.01,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.969734, 1224.084554, -2620.0464, 8.302951, -3)",1265.97,1224.08,8.303,3,-2620.05,0.19,55.01,10525,90,1270.91,9.522,3,-1255.86,5853.73,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.969734, 1224.084554, -2620.0464, 8.302951, -3)",1265.97,1224.08,8.303,3,-2620.05,0.19,55.01,10525,120,1272.64,9.87,3,-1269.51,5930.16,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.969734, 1224.084554, -2620.0464, 8.302951, -3)",1265.97,1224.08,8.303,3,-2620.05,0.19,55.01,10525,150,1296.24,9.173,3,-2620.05,5821.92,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,500.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.969734, 1224.084554, -2620.0464, 8.302951, -3)",1265.97,1224.08,8.303,3,-2620.05,0.19,55.01,10525,180,1224.08,8.303,3,-2249.75,5872.85,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,498.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.814189, 1223.861554, -2612.9064, 8.313426, -3)",1265.81,1223.86,8.313,3,-2612.91,0.19,55.01,10525,90,1270.84,9.539,3,-1248.58,5846.57,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,498.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.814189, 1223.861554, -2612.9064, 8.313426, -3)",1265.81,1223.86,8.313,3,-2612.91,0.19,55.01,10525,120,1272.54,9.884,3,-1262.23,5923.0,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,498.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.814189, 1223.861554, -2612.9064, 8.313426, -3)",1265.81,1223.86,8.313,3,-2612.91,0.19,55.01,10525,150,1296.02,9.184,3,-2612.91,5814.76,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,498.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.814189, 1223.861554, -2612.9064, 8.313426, -3)",1265.81,1223.86,8.313,3,-2612.91,0.19,55.01,10525,180,1223.86,8.313,3,-2242.61,5865.69,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,496.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.658645, 1223.638554, -2605.7664, 8.323934, -3)",1265.66,1223.64,8.324,3,-2605.77,0.19,55.01,10525,90,1270.77,9.557,3,-1241.3,5839.41,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,496.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.658645, 1223.638554, -2605.7664, 8.323934, -3)",1265.66,1223.64,8.324,3,-2605.77,0.19,55.01,10525,120,1272.43,9.898,3,-1254.95,5915.84,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,496.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.658645, 1223.638554, -2605.7664, 8.323934, -3)",1265.66,1223.64,8.324,3,-2605.77,0.19,55.01,10525,150,1295.79,9.195,3,-2605.77,5807.6,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,496.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.658645, 1223.638554, -2605.7664, 8.323934, -3)",1265.66,1223.64,8.324,3,-2605.77,0.19,55.01,10525,180,1223.64,8.324,3,-2235.47,5858.53,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,494.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.5031, 1223.415554, -2598.6264, 8.334477, -3)",1265.5,1223.42,8.334,3,-2598.63,0.19,55.01,10525,90,1270.7,9.575,3,-1234.02,5832.25,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,494.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.5031, 1223.415554, -2598.6264, 8.334477, -3)",1265.5,1223.42,8.334,3,-2598.63,0.19,55.01,10525,120,1272.32,9.912,3,-1247.67,5908.68,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,494.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.5031, 1223.415554, -2598.6264, 8.334477, -3)",1265.5,1223.42,8.334,3,-2598.63,0.19,55.01,10525,150,1295.57,9.205,3,-2598.63,5800.44,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,494.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.5031, 1223.415554, -2598.6264, 8.334477, -3)",1265.5,1223.42,8.334,3,-2598.63,0.19,55.01,10525,180,1223.42,8.334,3,-2228.33,5851.37,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.347556, 1223.192554, -2591.4864, 8.345053, -3)",1265.35,1223.19,8.345,3,-2591.49,0.19,55.01,10525,90,1270.63,9.592,3,-1226.74,5825.09,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.347556, 1223.192554, -2591.4864, 8.345053, -3)",1265.35,1223.19,8.345,3,-2591.49,0.19,55.01,10525,120,1272.22,9.926,3,-1240.39,5901.52,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.347556, 1223.192554, -2591.4864, 8.345053, -3)",1265.35,1223.19,8.345,3,-2591.49,0.19,55.01,10525,150,1295.35,9.216,3,-2591.49,5793.28,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,492.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.347556, 1223.192554, -2591.4864, 8.345053, -3)",1265.35,1223.19,8.345,3,-2591.49,0.19,55.01,10525,180,1223.19,8.345,3,-2221.19,5844.21,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.192012, 1222.969554, -2584.3464, 8.355665, -3)",1265.19,1222.97,8.356,3,-2584.35,0.19,55.01,10525,90,1270.56,9.61,3,-1219.46,5817.93,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.192012, 1222.969554, -2584.3464, 8.355665, -3)",1265.19,1222.97,8.356,3,-2584.35,0.19,55.01,10525,120,1272.11,9.94,3,-1233.11,5894.36,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.192012, 1222.969554, -2584.3464, 8.355665, -3)",1265.19,1222.97,8.356,3,-2584.35,0.19,55.01,10525,150,1295.13,9.227,3,-2584.35,5786.12,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,490.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.192012, 1222.969554, -2584.3464, 8.355665, -3)",1265.19,1222.97,8.356,3,-2584.35,0.19,55.01,10525,180,1222.97,8.356,3,-2214.05,5837.05,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.036467, 1222.746554, -2577.2064, 8.36631, -3)",1265.04,1222.75,8.366,3,-2577.21,0.19,55.01,10525,90,1270.49,9.628,3,-1212.18,5810.77,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.036467, 1222.746554, -2577.2064, 8.36631, -3)",1265.04,1222.75,8.366,3,-2577.21,0.19,55.01,10525,120,1272.0,9.954,3,-1225.83,5887.2,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.036467, 1222.746554, -2577.2064, 8.36631, -3)",1265.04,1222.75,8.366,3,-2577.21,0.19,55.01,10525,150,1294.91,9.238,3,-2577.21,5778.96,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,488.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1265.036467, 1222.746554, -2577.2064, 8.36631, -3)",1265.04,1222.75,8.366,3,-2577.21,0.19,55.01,10525,180,1222.75,8.366,3,-2206.91,5829.89,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.880923, 1222.523554, -2570.0664, 8.376991, -3)",1264.88,1222.52,8.377,3,-2570.07,0.19,55.01,10525,90,1270.42,9.646,3,-1204.9,5803.61,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.880923, 1222.523554, -2570.0664, 8.376991, -3)",1264.88,1222.52,8.377,3,-2570.07,0.19,55.01,10525,120,1271.9,9.968,3,-1218.55,5880.04,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.880923, 1222.523554, -2570.0664, 8.376991, -3)",1264.88,1222.52,8.377,3,-2570.07,0.19,55.01,10525,150,1294.69,9.249,3,-2570.07,5771.8,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,486.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.880923, 1222.523554, -2570.0664, 8.376991, -3)",1264.88,1222.52,8.377,3,-2570.07,0.19,55.01,10525,180,1222.52,8.377,3,-2199.77,5822.73,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.725378, 1222.300554, -2562.9264, 8.387707, -3)",1264.73,1222.3,8.388,3,-2562.93,0.19,55.01,10525,90,1270.35,9.664,3,-1197.62,5796.45,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.725378, 1222.300554, -2562.9264, 8.387707, -3)",1264.73,1222.3,8.388,3,-2562.93,0.19,55.01,10525,120,1271.79,9.982,3,-1211.27,5872.88,90d:13;120d:14;150d:19;180d:20
2026-07-04 12:33:28,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin3.4_rd4_hfrom8_hbefore9,484.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1264.725378, 1222.300554, -2562.9264, 8.387707, -3)",1264.73,1222.3,8.388,3,-2562.93,0.19,55.01,10525,150,1294.46,9.26,3,-2562.93,5764.64,90d:13;120d:14;150d:19;180d:20
