timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 09:48:00,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.907211, 1026.014833, -999.9093, 8.280651, -3)",1043.91,1026.01,8.281,3,-999.91,0.19,55.01,10505,180,1026.01,8.281,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.905234, 1026.013353, -999.9093, 8.280586, -3)",1043.91,1026.01,8.281,3,-999.91,0.19,55.01,10505,90,1040.8,10.571,2,-999.91,2996.56,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.905234, 1026.013353, -999.9093, 8.280586, -3)",1043.91,1026.01,8.281,3,-999.91,0.19,55.01,10505,120,1057.23,9.68,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.905234, 1026.013353, -999.9093, 8.280586, -3)",1043.91,1026.01,8.281,3,-999.91,0.19,55.01,10505,150,1051.58,9.127,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.905234, 1026.013353, -999.9093, 8.280586, -3)",1043.91,1026.01,8.281,3,-999.91,0.19,55.01,10505,180,1026.01,8.281,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.903258, 1026.011873, -999.9093, 8.280522, -3)",1043.9,1026.01,8.281,3,-999.91,0.19,55.01,10505,90,1040.8,10.571,2,-999.91,2996.52,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.903258, 1026.011873, -999.9093, 8.280522, -3)",1043.9,1026.01,8.281,3,-999.91,0.19,55.01,10505,120,1057.23,9.68,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.903258, 1026.011873, -999.9093, 8.280522, -3)",1043.9,1026.01,8.281,3,-999.91,0.19,55.01,10505,150,1051.57,9.127,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.903258, 1026.011873, -999.9093, 8.280522, -3)",1043.9,1026.01,8.281,3,-999.91,0.19,55.01,10505,180,1026.01,8.281,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.901281, 1026.010393, -999.9093, 8.280458, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,90,1040.79,10.571,2,-999.91,2996.47,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.901281, 1026.010393, -999.9093, 8.280458, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,120,1057.23,9.68,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.901281, 1026.010393, -999.9093, 8.280458, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,150,1051.57,9.127,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.901281, 1026.010393, -999.9093, 8.280458, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,180,1026.01,8.28,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.899305, 1026.008913, -999.9093, 8.280394, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,90,1040.79,10.571,2,-999.91,2996.43,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.899305, 1026.008913, -999.9093, 8.280394, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,120,1057.23,9.68,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.899305, 1026.008913, -999.9093, 8.280394, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,150,1051.57,9.127,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.899305, 1026.008913, -999.9093, 8.280394, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,180,1026.01,8.28,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.897328, 1026.007433, -999.9093, 8.28033, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,90,1040.79,10.571,2,-999.91,2996.38,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.897328, 1026.007433, -999.9093, 8.28033, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,120,1057.22,9.68,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.897328, 1026.007433, -999.9093, 8.28033, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,150,1051.57,9.127,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.897328, 1026.007433, -999.9093, 8.28033, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,180,1026.01,8.28,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.895352, 1026.005953, -999.9093, 8.280266, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,90,1040.78,10.571,2,-999.91,2996.34,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.895352, 1026.005953, -999.9093, 8.280266, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,120,1057.22,9.68,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.895352, 1026.005953, -999.9093, 8.280266, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,150,1051.57,9.126,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.895352, 1026.005953, -999.9093, 8.280266, -3)",1043.9,1026.01,8.28,3,-999.91,0.19,55.01,10505,180,1026.01,8.28,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.893375, 1026.004473, -999.9093, 8.280201, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,90,1040.78,10.571,2,-999.91,2996.29,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.893375, 1026.004473, -999.9093, 8.280201, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,120,1057.22,9.68,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.893375, 1026.004473, -999.9093, 8.280201, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,150,1051.57,9.126,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.893375, 1026.004473, -999.9093, 8.280201, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,180,1026.0,8.28,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.891399, 1026.002993, -999.9093, 8.280137, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,90,1040.78,10.571,2,-999.91,2996.25,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.891399, 1026.002993, -999.9093, 8.280137, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,120,1057.22,9.68,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.891399, 1026.002993, -999.9093, 8.280137, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,150,1051.57,9.126,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.891399, 1026.002993, -999.9093, 8.280137, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,180,1026.0,8.28,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.889422, 1026.001513, -999.9093, 8.280073, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,90,1040.78,10.57,2,-999.91,2996.2,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.889422, 1026.001513, -999.9093, 8.280073, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,120,1057.22,9.68,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.889422, 1026.001513, -999.9093, 8.280073, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,150,1051.56,9.126,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.889422, 1026.001513, -999.9093, 8.280073, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,180,1026.0,8.28,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.887445, 1026.000033, -999.9093, 8.280009, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,90,1040.77,10.57,2,-999.91,2996.16,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.887445, 1026.000033, -999.9093, 8.280009, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,120,1057.21,9.68,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.887445, 1026.000033, -999.9093, 8.280009, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,150,1051.56,9.126,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.887445, 1026.000033, -999.9093, 8.280009, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,180,1026.0,8.28,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.885469, 1025.998553, -999.9093, 8.279945, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,90,1040.77,10.57,2,-999.91,2996.11,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.885469, 1025.998553, -999.9093, 8.279945, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,120,1057.21,9.679,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.885469, 1025.998553, -999.9093, 8.279945, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,150,1051.56,9.126,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.885469, 1025.998553, -999.9093, 8.279945, -3)",1043.89,1026.0,8.28,3,-999.91,0.19,55.01,10505,180,1026.0,8.28,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.883492, 1025.997073, -999.9093, 8.279881, -3)",1043.88,1026.0,8.28,3,-999.91,0.19,55.01,10505,90,1040.77,10.57,2,-999.91,2996.07,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.883492, 1025.997073, -999.9093, 8.279881, -3)",1043.88,1026.0,8.28,3,-999.91,0.19,55.01,10505,120,1057.21,9.679,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.883492, 1025.997073, -999.9093, 8.279881, -3)",1043.88,1026.0,8.28,3,-999.91,0.19,55.01,10505,150,1051.56,9.126,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.883492, 1025.997073, -999.9093, 8.279881, -3)",1043.88,1026.0,8.28,3,-999.91,0.19,55.01,10505,180,1026.0,8.28,3,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.881516, 1025.995593, -999.9093, 8.279816, -3)",1043.88,1026.0,8.28,3,-999.91,0.19,55.01,10505,90,1040.77,10.57,2,-999.91,2996.02,90d:15;120d:16;150d:21;180d:24
2026-07-04 09:48:00,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom12_hbefore13,107.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1043.881516, 1025.995593, -999.9093, 8.279816, -3)",1043.88,1026.0,8.28,3,-999.91,0.19,55.01,10505,120,1057.21,9.679,2,-999.91,5625.78,90d:15;120d:16;150d:21;180d:24
