2026-07-04 09:21:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.737058, 734.480377, -2154.1936, 5.343655, -3)",795.74,734.48,5.344,3,-2154.19,0.19,55.01,10470,90,734.48,5.344,2,-2154.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.737058, 734.480377, -2154.1936, 5.343655, -3)",795.74,734.48,5.344,3,-2154.19,0.19,55.01,10470,120,787.78,5.737,3,-2069.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.737058, 734.480377, -2154.1936, 5.343655, -3)",795.74,734.48,5.344,3,-2154.19,0.19,55.01,10470,150,839.12,6.354,3,-1965.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.737058, 734.480377, -2154.1936, 5.343655, -3)",795.74,734.48,5.344,3,-2154.19,0.19,55.01,10470,180,821.56,6.25,3,-1830.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.478072, 734.451266, -2142.3936, 5.356801, -3)",795.48,734.45,5.357,3,-2142.39,0.19,55.01,10470,90,734.45,5.357,2,-2142.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.478072, 734.451266, -2142.3936, 5.356801, -3)",795.48,734.45,5.357,3,-2142.39,0.19,55.01,10470,120,787.72,5.75,3,-2057.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.478072, 734.451266, -2142.3936, 5.356801, -3)",795.48,734.45,5.357,3,-2142.39,0.19,55.01,10470,150,838.73,6.364,3,-1953.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.478072, 734.451266, -2142.3936, 5.356801, -3)",795.48,734.45,5.357,3,-2142.39,0.19,55.01,10470,180,821.01,6.257,3,-1818.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.219086, 734.422154, -2130.5936, 5.370028, -3)",795.22,734.42,5.37,3,-2130.59,0.19,55.01,10470,90,734.42,5.37,2,-2130.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.219086, 734.422154, -2130.5936, 5.370028, -3)",795.22,734.42,5.37,3,-2130.59,0.19,55.01,10470,120,787.66,5.764,3,-2045.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.219086, 734.422154, -2130.5936, 5.370028, -3)",795.22,734.42,5.37,3,-2130.59,0.19,55.01,10470,150,838.33,6.375,3,-1941.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 795.219086, 734.422154, -2130.5936, 5.370028, -3)",795.22,734.42,5.37,3,-2130.59,0.19,55.01,10470,180,820.47,6.264,3,-1806.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.9601, 734.393043, -2118.7936, 5.383336, -3)",794.96,734.39,5.383,3,-2118.79,0.19,55.01,10470,90,734.39,5.383,2,-2118.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.9601, 734.393043, -2118.7936, 5.383336, -3)",794.96,734.39,5.383,3,-2118.79,0.19,55.01,10470,120,787.59,5.777,3,-2033.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.9601, 734.393043, -2118.7936, 5.383336, -3)",794.96,734.39,5.383,3,-2118.79,0.19,55.01,10470,150,837.94,6.386,3,-1929.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.9601, 734.393043, -2118.7936, 5.383336, -3)",794.96,734.39,5.383,3,-2118.79,0.19,55.01,10470,180,819.92,6.272,3,-1795.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.701114, 734.363932, -2106.9936, 5.396727, -3)",794.7,734.36,5.397,3,-2106.99,0.19,55.01,10470,90,734.36,5.397,2,-2106.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.701114, 734.363932, -2106.9936, 5.396727, -3)",794.7,734.36,5.397,3,-2106.99,0.19,55.01,10470,120,787.53,5.791,3,-2022.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.701114, 734.363932, -2106.9936, 5.396727, -3)",794.7,734.36,5.397,3,-2106.99,0.19,55.01,10470,150,837.54,6.397,3,-1917.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,274.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.701114, 734.363932, -2106.9936, 5.396727, -3)",794.7,734.36,5.397,3,-2106.99,0.19,55.01,10470,180,819.37,6.279,3,-1783.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.442128, 734.334821, -2095.1936, 5.410201, -3)",794.44,734.33,5.41,3,-2095.19,0.19,55.01,10470,90,734.33,5.41,2,-2095.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.442128, 734.334821, -2095.1936, 5.410201, -3)",794.44,734.33,5.41,3,-2095.19,0.19,55.01,10470,120,787.47,5.805,3,-2010.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.442128, 734.334821, -2095.1936, 5.410201, -3)",794.44,734.33,5.41,3,-2095.19,0.19,55.01,10470,150,837.15,6.408,3,-1906.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,272.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.442128, 734.334821, -2095.1936, 5.410201, -3)",794.44,734.33,5.41,3,-2095.19,0.19,55.01,10470,180,818.82,6.286,3,-1771.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.183142, 734.30571, -2083.3936, 5.423759, -3)",794.18,734.31,5.424,3,-2083.39,0.19,55.01,10470,90,734.31,5.424,2,-2083.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.183142, 734.30571, -2083.3936, 5.423759, -3)",794.18,734.31,5.424,3,-2083.39,0.19,55.01,10470,120,787.4,5.818,3,-1998.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.183142, 734.30571, -2083.3936, 5.423759, -3)",794.18,734.31,5.424,3,-2083.39,0.19,55.01,10470,150,836.75,6.419,3,-1894.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 794.183142, 734.30571, -2083.3936, 5.423759, -3)",794.18,734.31,5.424,3,-2083.39,0.19,55.01,10470,180,818.27,6.294,3,-1759.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.924156, 734.276599, -2071.5936, 5.437401, -3)",793.92,734.28,5.437,3,-2071.59,0.19,55.01,10470,90,734.28,5.437,2,-2071.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.924156, 734.276599, -2071.5936, 5.437401, -3)",793.92,734.28,5.437,3,-2071.59,0.19,55.01,10470,120,787.34,5.832,3,-1986.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.924156, 734.276599, -2071.5936, 5.437401, -3)",793.92,734.28,5.437,3,-2071.59,0.19,55.01,10470,150,836.36,6.429,3,-1882.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.924156, 734.276599, -2071.5936, 5.437401, -3)",793.92,734.28,5.437,3,-2071.59,0.19,55.01,10470,180,817.72,6.301,3,-1747.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.665169, 734.247488, -2059.7936, 5.451129, -3)",793.67,734.25,5.451,3,-2059.79,0.19,55.01,10470,90,734.25,5.451,2,-2059.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.665169, 734.247488, -2059.7936, 5.451129, -3)",793.67,734.25,5.451,3,-2059.79,0.19,55.01,10470,120,787.28,5.846,3,-1974.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.665169, 734.247488, -2059.7936, 5.451129, -3)",793.67,734.25,5.451,3,-2059.79,0.19,55.01,10470,150,835.96,6.441,3,-1870.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.665169, 734.247488, -2059.7936, 5.451129, -3)",793.67,734.25,5.451,3,-2059.79,0.19,55.01,10470,180,817.17,6.309,3,-1736.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.406183, 734.218377, -2047.9936, 5.464943, -3)",793.41,734.22,5.465,3,-2047.99,0.19,55.01,10470,90,734.22,5.465,2,-2047.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.406183, 734.218377, -2047.9936, 5.464943, -3)",793.41,734.22,5.465,3,-2047.99,0.19,55.01,10470,120,787.21,5.86,3,-1963.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.406183, 734.218377, -2047.9936, 5.464943, -3)",793.41,734.22,5.465,3,-2047.99,0.19,55.01,10470,150,835.57,6.452,3,-1858.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.406183, 734.218377, -2047.9936, 5.464943, -3)",793.41,734.22,5.465,3,-2047.99,0.19,55.01,10470,180,816.63,6.316,3,-1724.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.147197, 734.189266, -2036.1936, 5.478845, -3)",793.15,734.19,5.479,3,-2036.19,0.19,55.01,10470,90,734.19,5.479,2,-2036.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.147197, 734.189266, -2036.1936, 5.478845, -3)",793.15,734.19,5.479,3,-2036.19,0.19,55.01,10470,120,787.15,5.874,3,-1951.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.147197, 734.189266, -2036.1936, 5.478845, -3)",793.15,734.19,5.479,3,-2036.19,0.19,55.01,10470,150,835.17,6.463,3,-1847.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 793.147197, 734.189266, -2036.1936, 5.478845, -3)",793.15,734.19,5.479,3,-2036.19,0.19,55.01,10470,180,816.08,6.324,3,-1712.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.888211, 734.160154, -2024.3936, 5.492834, -3)",792.89,734.16,5.493,3,-2024.39,0.19,55.01,10470,90,734.16,5.493,2,-2024.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.888211, 734.160154, -2024.3936, 5.492834, -3)",792.89,734.16,5.493,3,-2024.39,0.19,55.01,10470,120,787.09,5.888,3,-1939.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.888211, 734.160154, -2024.3936, 5.492834, -3)",792.89,734.16,5.493,3,-2024.39,0.19,55.01,10470,150,834.78,6.474,3,-1835.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.888211, 734.160154, -2024.3936, 5.492834, -3)",792.89,734.16,5.493,3,-2024.39,0.19,55.01,10470,180,815.53,6.331,3,-1700.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.629225, 734.131043, -2012.5936, 5.506912, -3)",792.63,734.13,5.507,3,-2012.59,0.19,55.01,10470,90,734.13,5.507,2,-2012.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.629225, 734.131043, -2012.5936, 5.506912, -3)",792.63,734.13,5.507,3,-2012.59,0.19,55.01,10470,120,787.02,5.903,3,-1927.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:21:24,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 792.629225, 734.131043, -2012.5936, 5.506912, -3)",792.63,734.13,5.507,3,-2012.59,0.19,55.01,10470,150,834.38,6.485,3,-1823.43,5625.78,90d:9;120d:12;150d:18;180d:21
