2026-07-04 09:15:43,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.155017, 663.419428, -999.9089, 5.837651, -3)",680.16,663.42,5.838,3,-999.91,0.19,55.01,10480,150,688.62,6.269,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,49.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.155017, 663.419428, -999.9089, 5.837651, -3)",680.16,663.42,5.838,3,-999.91,0.19,55.01,10480,180,663.42,5.838,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.142552, 663.402512, -999.9089, 5.839568, -3)",680.14,663.4,5.84,3,-999.91,0.19,55.01,10480,90,663.4,6.046,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.142552, 663.402512, -999.9089, 5.839568, -3)",680.14,663.4,5.84,3,-999.91,0.19,55.01,10480,120,705.1,6.28,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.142552, 663.402512, -999.9089, 5.839568, -3)",680.14,663.4,5.84,3,-999.91,0.19,55.01,10480,150,688.63,6.271,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,48.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.142552, 663.402512, -999.9089, 5.839568, -3)",680.14,663.4,5.84,3,-999.91,0.19,55.01,10480,180,663.44,5.84,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.130086, 663.288123, -999.9089, 5.841487, -3)",680.13,663.29,5.841,3,-999.91,0.19,55.01,10480,90,663.29,6.044,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.130086, 663.288123, -999.9089, 5.841487, -3)",680.13,663.29,5.841,3,-999.91,0.19,55.01,10480,120,705.12,6.28,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.130086, 663.288123, -999.9089, 5.841487, -3)",680.13,663.29,5.841,3,-999.91,0.19,55.01,10480,150,688.65,6.273,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.130086, 663.288123, -999.9089, 5.841487, -3)",680.13,663.29,5.841,3,-999.91,0.19,55.01,10480,180,663.46,5.841,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,47.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.117621, 663.173734, -999.9089, 5.843407, -3)",680.12,663.17,5.843,3,-999.91,0.19,55.01,10480,90,663.17,6.042,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,47.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.117621, 663.173734, -999.9089, 5.843407, -3)",680.12,663.17,5.843,3,-999.91,0.19,55.01,10480,120,705.15,6.281,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,47.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.117621, 663.173734, -999.9089, 5.843407, -3)",680.12,663.17,5.843,3,-999.91,0.19,55.01,10480,150,688.67,6.276,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,47.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.117621, 663.173734, -999.9089, 5.843407, -3)",680.12,663.17,5.843,3,-999.91,0.19,55.01,10480,180,663.48,5.843,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,47.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.105156, 663.059346, -999.9089, 5.845329, -3)",680.11,663.06,5.845,3,-999.91,0.19,55.01,10480,90,663.06,6.039,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,47.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.105156, 663.059346, -999.9089, 5.845329, -3)",680.11,663.06,5.845,3,-999.91,0.19,55.01,10480,120,705.17,6.282,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,47.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.105156, 663.059346, -999.9089, 5.845329, -3)",680.11,663.06,5.845,3,-999.91,0.19,55.01,10480,150,688.69,6.278,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,47.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.105156, 663.059346, -999.9089, 5.845329, -3)",680.11,663.06,5.845,3,-999.91,0.19,55.01,10480,180,663.5,5.845,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,46.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.092691, 662.944957, -999.9089, 5.847252, -3)",680.09,662.94,5.847,3,-999.91,0.19,55.01,10480,90,662.94,6.037,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,46.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.092691, 662.944957, -999.9089, 5.847252, -3)",680.09,662.94,5.847,3,-999.91,0.19,55.01,10480,120,705.2,6.282,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,46.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.092691, 662.944957, -999.9089, 5.847252, -3)",680.09,662.94,5.847,3,-999.91,0.19,55.01,10480,150,688.7,6.28,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,46.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.092691, 662.944957, -999.9089, 5.847252, -3)",680.09,662.94,5.847,3,-999.91,0.19,55.01,10480,180,663.52,5.847,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.080225, 662.830568, -999.9089, 5.849177, -3)",680.08,662.83,5.849,3,-999.91,0.19,55.01,10480,90,662.83,6.035,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.080225, 662.830568, -999.9089, 5.849177, -3)",680.08,662.83,5.849,3,-999.91,0.19,55.01,10480,120,705.23,6.283,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.080225, 662.830568, -999.9089, 5.849177, -3)",680.08,662.83,5.849,3,-999.91,0.19,55.01,10480,150,688.72,6.283,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.080225, 662.830568, -999.9089, 5.849177, -3)",680.08,662.83,5.849,3,-999.91,0.19,55.01,10480,180,663.54,5.849,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,45.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.06776, 662.716179, -999.9089, 5.851103, -3)",680.07,662.72,5.851,3,-999.91,0.19,55.01,10480,90,662.72,6.033,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,45.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.06776, 662.716179, -999.9089, 5.851103, -3)",680.07,662.72,5.851,3,-999.91,0.19,55.01,10480,120,705.25,6.284,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,45.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.06776, 662.716179, -999.9089, 5.851103, -3)",680.07,662.72,5.851,3,-999.91,0.19,55.01,10480,150,688.74,6.285,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,45.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.06776, 662.716179, -999.9089, 5.851103, -3)",680.07,662.72,5.851,3,-999.91,0.19,55.01,10480,180,663.56,5.851,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,45.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.055295, 662.60179, -999.9089, 5.85303, -3)",680.06,662.6,5.853,3,-999.91,0.19,55.01,10480,90,662.6,6.031,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,45.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.055295, 662.60179, -999.9089, 5.85303, -3)",680.06,662.6,5.853,3,-999.91,0.19,55.01,10480,120,705.28,6.285,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,45.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.055295, 662.60179, -999.9089, 5.85303, -3)",680.06,662.6,5.853,3,-999.91,0.19,55.01,10480,150,688.76,6.287,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,45.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.055295, 662.60179, -999.9089, 5.85303, -3)",680.06,662.6,5.853,3,-999.91,0.19,55.01,10480,180,663.58,5.853,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,44.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.042829, 662.487401, -999.9089, 5.854959, -3)",680.04,662.49,5.855,3,-999.91,0.19,55.01,10480,90,662.49,6.029,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,44.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.042829, 662.487401, -999.9089, 5.854959, -3)",680.04,662.49,5.855,3,-999.91,0.19,55.01,10480,120,705.31,6.285,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,44.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.042829, 662.487401, -999.9089, 5.854959, -3)",680.04,662.49,5.855,3,-999.91,0.19,55.01,10480,150,688.77,6.289,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,44.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.042829, 662.487401, -999.9089, 5.854959, -3)",680.04,662.49,5.855,3,-999.91,0.19,55.01,10480,180,663.6,5.855,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.030364, 662.373012, -999.9089, 5.856889, -3)",680.03,662.37,5.857,3,-999.91,0.19,55.01,10480,90,662.37,6.026,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.030364, 662.373012, -999.9089, 5.856889, -3)",680.03,662.37,5.857,3,-999.91,0.19,55.01,10480,120,705.33,6.286,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.030364, 662.373012, -999.9089, 5.856889, -3)",680.03,662.37,5.857,3,-999.91,0.19,55.01,10480,150,688.79,6.292,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.030364, 662.373012, -999.9089, 5.856889, -3)",680.03,662.37,5.857,3,-999.91,0.19,55.01,10480,180,663.62,5.857,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,43.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.017899, 662.258623, -999.9089, 5.858821, -3)",680.02,662.26,5.859,3,-999.91,0.19,55.01,10480,90,662.26,6.024,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,43.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.017899, 662.258623, -999.9089, 5.858821, -3)",680.02,662.26,5.859,3,-999.91,0.19,55.01,10480,120,705.36,6.287,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,43.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.017899, 662.258623, -999.9089, 5.858821, -3)",680.02,662.26,5.859,3,-999.91,0.19,55.01,10480,150,688.81,6.294,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,43.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.017899, 662.258623, -999.9089, 5.858821, -3)",680.02,662.26,5.859,3,-999.91,0.19,55.01,10480,180,663.64,5.859,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,43.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.005434, 662.144234, -999.9089, 5.860754, -3)",680.01,662.14,5.861,3,-999.91,0.19,55.01,10480,90,662.14,6.022,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,43.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.005434, 662.144234, -999.9089, 5.860754, -3)",680.01,662.14,5.861,3,-999.91,0.19,55.01,10480,120,705.39,6.288,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,43.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.005434, 662.144234, -999.9089, 5.860754, -3)",680.01,662.14,5.861,3,-999.91,0.19,55.01,10480,150,688.83,6.296,3,-966.0,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,43.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.005434, 662.144234, -999.9089, 5.860754, -3)",680.01,662.14,5.861,3,-999.91,0.19,55.01,10480,180,663.66,5.861,3,-999.91,5625.78,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,42.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.992968, 662.029846, -999.9089, 5.862688, -3)",679.99,662.03,5.863,3,-999.91,0.19,55.01,10480,90,662.03,6.02,3,-969.09,3282.32,90d:11;120d:17;150d:21;180d:22
2026-07-04 09:15:43,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom14_hbefore15,42.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.992968, 662.029846, -999.9089, 5.862688, -3)",679.99,662.03,5.863,3,-999.91,0.19,55.01,10480,120,705.41,6.288,3,-981.89,5625.78,90d:11;120d:17;150d:21;180d:22
