2026-07-04 09:19:48,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 730.814436, 706.082003, -999.9089, 6.367968, -3)",730.81,706.08,6.368,3,-999.91,0.19,55.01,10470,90,706.08,6.368,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 730.814436, 706.082003, -999.9089, 6.367968, -3)",730.81,706.08,6.368,3,-999.91,0.19,55.01,10470,120,756.03,6.861,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 730.814436, 706.082003, -999.9089, 6.367968, -3)",730.81,706.08,6.368,3,-999.91,0.19,55.01,10470,150,746.51,6.862,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 730.814436, 706.082003, -999.9089, 6.367968, -3)",730.81,706.08,6.368,3,-999.91,0.19,55.01,10470,180,714.64,6.405,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 730.237603, 705.58867, -999.9089, 6.359328, -3)",730.24,705.59,6.359,3,-999.91,0.19,55.01,10470,90,705.59,6.359,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 730.237603, 705.58867, -999.9089, 6.359328, -3)",730.24,705.59,6.359,3,-999.91,0.19,55.01,10470,120,755.57,6.849,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 730.237603, 705.58867, -999.9089, 6.359328, -3)",730.24,705.59,6.359,3,-999.91,0.19,55.01,10470,150,745.76,6.853,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 730.237603, 705.58867, -999.9089, 6.359328, -3)",730.24,705.59,6.359,3,-999.91,0.19,55.01,10470,180,714.04,6.401,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 729.660769, 705.095337, -999.9089, 6.350704, -3)",729.66,705.1,6.351,3,-999.91,0.19,55.01,10470,90,705.1,6.351,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 729.660769, 705.095337, -999.9089, 6.350704, -3)",729.66,705.1,6.351,3,-999.91,0.19,55.01,10470,120,755.11,6.837,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 729.660769, 705.095337, -999.9089, 6.350704, -3)",729.66,705.1,6.351,3,-999.91,0.19,55.01,10470,150,745.0,6.843,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 729.660769, 705.095337, -999.9089, 6.350704, -3)",729.66,705.1,6.351,3,-999.91,0.19,55.01,10470,180,713.44,6.396,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 729.083936, 704.602003, -999.9089, 6.342095, -3)",729.08,704.6,6.342,3,-999.91,0.19,55.01,10470,90,704.6,6.342,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 729.083936, 704.602003, -999.9089, 6.342095, -3)",729.08,704.6,6.342,3,-999.91,0.19,55.01,10470,120,754.64,6.826,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 729.083936, 704.602003, -999.9089, 6.342095, -3)",729.08,704.6,6.342,3,-999.91,0.19,55.01,10470,150,744.25,6.834,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 729.083936, 704.602003, -999.9089, 6.342095, -3)",729.08,704.6,6.342,3,-999.91,0.19,55.01,10470,180,712.84,6.392,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 728.507103, 704.10867, -999.9089, 6.333503, -3)",728.51,704.11,6.334,3,-999.91,0.19,55.01,10470,90,704.11,6.334,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 728.507103, 704.10867, -999.9089, 6.333503, -3)",728.51,704.11,6.334,3,-999.91,0.19,55.01,10470,120,754.18,6.814,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 728.507103, 704.10867, -999.9089, 6.333503, -3)",728.51,704.11,6.334,3,-999.91,0.19,55.01,10470,150,743.5,6.825,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 728.507103, 704.10867, -999.9089, 6.333503, -3)",728.51,704.11,6.334,3,-999.91,0.19,55.01,10470,180,712.24,6.387,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 727.930269, 703.615337, -999.9089, 6.324925, -3)",727.93,703.62,6.325,3,-999.91,0.19,55.01,10470,90,703.62,6.325,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 727.930269, 703.615337, -999.9089, 6.324925, -3)",727.93,703.62,6.325,3,-999.91,0.19,55.01,10470,120,753.72,6.802,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 727.930269, 703.615337, -999.9089, 6.324925, -3)",727.93,703.62,6.325,3,-999.91,0.19,55.01,10470,150,742.75,6.812,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 727.930269, 703.615337, -999.9089, 6.324925, -3)",727.93,703.62,6.325,3,-999.91,0.19,55.01,10470,180,711.64,6.382,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 727.353436, 703.122003, -999.9089, 6.316364, -3)",727.35,703.12,6.316,3,-999.91,0.19,55.01,10470,90,703.12,6.316,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 727.353436, 703.122003, -999.9089, 6.316364, -3)",727.35,703.12,6.316,3,-999.91,0.19,55.01,10470,120,753.25,6.79,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 727.353436, 703.122003, -999.9089, 6.316364, -3)",727.35,703.12,6.316,3,-999.91,0.19,55.01,10470,150,742.0,6.8,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 727.353436, 703.122003, -999.9089, 6.316364, -3)",727.35,703.12,6.316,3,-999.91,0.19,55.01,10470,180,711.04,6.377,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 726.776603, 702.62867, -999.9089, 6.307818, -3)",726.78,702.63,6.308,3,-999.91,0.19,55.01,10470,90,702.63,6.308,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 726.776603, 702.62867, -999.9089, 6.307818, -3)",726.78,702.63,6.308,3,-999.91,0.19,55.01,10470,120,752.79,6.779,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 726.776603, 702.62867, -999.9089, 6.307818, -3)",726.78,702.63,6.308,3,-999.91,0.19,55.01,10470,150,741.25,6.787,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 726.776603, 702.62867, -999.9089, 6.307818, -3)",726.78,702.63,6.308,3,-999.91,0.19,55.01,10470,180,710.44,6.37,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 726.199769, 702.135337, -999.9089, 6.299287, -3)",726.2,702.14,6.299,3,-999.91,0.19,55.01,10470,90,702.14,6.299,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 726.199769, 702.135337, -999.9089, 6.299287, -3)",726.2,702.14,6.299,3,-999.91,0.19,55.01,10470,120,752.33,6.767,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 726.199769, 702.135337, -999.9089, 6.299287, -3)",726.2,702.14,6.299,3,-999.91,0.19,55.01,10470,150,740.5,6.775,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 726.199769, 702.135337, -999.9089, 6.299287, -3)",726.2,702.14,6.299,3,-999.91,0.19,55.01,10470,180,709.84,6.363,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.622936, 701.642003, -999.9089, 6.290772, -3)",725.62,701.64,6.291,3,-999.91,0.19,55.01,10470,90,701.64,6.291,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.622936, 701.642003, -999.9089, 6.290772, -3)",725.62,701.64,6.291,3,-999.91,0.19,55.01,10470,120,751.86,6.755,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.622936, 701.642003, -999.9089, 6.290772, -3)",725.62,701.64,6.291,3,-999.91,0.19,55.01,10470,150,739.75,6.762,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.622936, 701.642003, -999.9089, 6.290772, -3)",725.62,701.64,6.291,3,-999.91,0.19,55.01,10470,180,709.24,6.356,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.046103, 701.14867, -999.9089, 6.282272, -3)",725.05,701.15,6.282,3,-999.91,0.19,55.01,10470,90,701.15,6.282,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.046103, 701.14867, -999.9089, 6.282272, -3)",725.05,701.15,6.282,3,-999.91,0.19,55.01,10470,120,751.4,6.744,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.046103, 701.14867, -999.9089, 6.282272, -3)",725.05,701.15,6.282,3,-999.91,0.19,55.01,10470,150,739.0,6.75,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 725.046103, 701.14867, -999.9089, 6.282272, -3)",725.05,701.15,6.282,3,-999.91,0.19,55.01,10470,180,708.64,6.349,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.469269, 700.655337, -999.9089, 6.273788, -3)",724.47,700.66,6.274,3,-999.91,0.19,55.01,10470,90,700.66,6.274,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.469269, 700.655337, -999.9089, 6.273788, -3)",724.47,700.66,6.274,3,-999.91,0.19,55.01,10470,120,750.94,6.732,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.469269, 700.655337, -999.9089, 6.273788, -3)",724.47,700.66,6.274,3,-999.91,0.19,55.01,10470,150,738.25,6.738,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 724.469269, 700.655337, -999.9089, 6.273788, -3)",724.47,700.66,6.274,3,-999.91,0.19,55.01,10470,180,708.03,6.342,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.892436, 700.162003, -999.9089, 6.265319, -3)",723.89,700.16,6.265,3,-999.91,0.19,55.01,10470,90,700.16,6.265,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.892436, 700.162003, -999.9089, 6.265319, -3)",723.89,700.16,6.265,3,-999.91,0.19,55.01,10470,120,750.48,6.721,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.892436, 700.162003, -999.9089, 6.265319, -3)",723.89,700.16,6.265,3,-999.91,0.19,55.01,10470,150,737.5,6.725,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:19:48,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 723.892436, 700.162003, -999.9089, 6.265319, -3)",723.89,700.16,6.265,3,-999.91,0.19,55.01,10470,180,707.43,6.335,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
