2026-07-04 08:22:20,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.554962, 613.858721, -1105.3562, 5.40052, -3)",636.55,613.86,5.401,3,-1105.36,0.19,55.01,10391,120,673.34,5.959,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.554962, 613.858721, -1105.3562, 5.40052, -3)",636.55,613.86,5.401,3,-1105.36,0.19,55.01,10391,150,640.91,5.911,3,-1011.9,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,19.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.554962, 613.858721, -1105.3562, 5.40052, -3)",636.55,613.86,5.401,3,-1105.36,0.19,55.01,10391,180,618.11,5.452,3,-1105.36,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.459201, 613.804221, -1102.5812, 5.401107, -3)",636.46,613.8,5.401,3,-1102.58,0.19,55.01,10391,90,613.8,5.401,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.459201, 613.804221, -1102.5812, 5.401107, -3)",636.46,613.8,5.401,3,-1102.58,0.19,55.01,10391,120,673.27,5.959,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.459201, 613.804221, -1102.5812, 5.401107, -3)",636.46,613.8,5.401,3,-1102.58,0.19,55.01,10391,150,640.78,5.91,3,-1009.2,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,18.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.459201, 613.804221, -1102.5812, 5.401107, -3)",636.46,613.8,5.401,3,-1102.58,0.19,55.01,10391,180,617.99,5.452,3,-1102.58,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.363441, 613.749721, -1099.8062, 5.401695, -3)",636.36,613.75,5.402,3,-1099.81,0.19,55.01,10391,90,613.75,5.402,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.363441, 613.749721, -1099.8062, 5.401695, -3)",636.36,613.75,5.402,3,-1099.81,0.19,55.01,10391,120,673.19,5.959,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.363441, 613.749721, -1099.8062, 5.401695, -3)",636.36,613.75,5.402,3,-1099.81,0.19,55.01,10391,150,640.64,5.91,3,-1006.5,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,18.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.363441, 613.749721, -1099.8062, 5.401695, -3)",636.36,613.75,5.402,3,-1099.81,0.19,55.01,10391,180,617.88,5.452,3,-1099.81,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.267681, 613.695221, -1097.0312, 5.402283, -3)",636.27,613.7,5.402,3,-1097.03,0.19,55.01,10391,90,613.7,5.402,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.267681, 613.695221, -1097.0312, 5.402283, -3)",636.27,613.7,5.402,3,-1097.03,0.19,55.01,10391,120,673.11,5.959,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.267681, 613.695221, -1097.0312, 5.402283, -3)",636.27,613.7,5.402,3,-1097.03,0.19,55.01,10391,150,640.5,5.91,3,-1003.8,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,17.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.267681, 613.695221, -1097.0312, 5.402283, -3)",636.27,613.7,5.402,3,-1097.03,0.19,55.01,10391,180,617.77,5.451,3,-1097.03,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.17192, 613.640721, -1094.2562, 5.402871, -3)",636.17,613.64,5.403,3,-1094.26,0.19,55.01,10391,90,613.64,5.403,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.17192, 613.640721, -1094.2562, 5.402871, -3)",636.17,613.64,5.403,3,-1094.26,0.19,55.01,10391,120,673.04,5.96,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.17192, 613.640721, -1094.2562, 5.402871, -3)",636.17,613.64,5.403,3,-1094.26,0.19,55.01,10391,150,640.36,5.909,3,-1001.1,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,17.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.17192, 613.640721, -1094.2562, 5.402871, -3)",636.17,613.64,5.403,3,-1094.26,0.19,55.01,10391,180,617.65,5.451,3,-1094.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.07616, 613.586221, -1091.4812, 5.403459, -3)",636.08,613.59,5.403,3,-1091.48,0.19,55.01,10391,90,613.59,5.403,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.07616, 613.586221, -1091.4812, 5.403459, -3)",636.08,613.59,5.403,3,-1091.48,0.19,55.01,10391,120,672.96,5.96,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.07616, 613.586221, -1091.4812, 5.403459, -3)",636.08,613.59,5.403,3,-1091.48,0.19,55.01,10391,150,640.22,5.909,3,-998.4,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,16.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 636.07616, 613.586221, -1091.4812, 5.403459, -3)",636.08,613.59,5.403,3,-1091.48,0.19,55.01,10391,180,617.54,5.451,3,-1091.48,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.980399, 613.531721, -1088.7062, 5.404048, -3)",635.98,613.53,5.404,3,-1088.71,0.19,55.01,10391,90,613.53,5.404,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.980399, 613.531721, -1088.7062, 5.404048, -3)",635.98,613.53,5.404,3,-1088.71,0.19,55.01,10391,120,672.89,5.96,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.980399, 613.531721, -1088.7062, 5.404048, -3)",635.98,613.53,5.404,3,-1088.71,0.19,55.01,10391,150,640.08,5.909,3,-995.7,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,16.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.980399, 613.531721, -1088.7062, 5.404048, -3)",635.98,613.53,5.404,3,-1088.71,0.19,55.01,10391,180,617.43,5.45,3,-1088.71,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.884639, 613.477221, -1085.9312, 5.404637, -3)",635.88,613.48,5.405,3,-1085.93,0.19,55.01,10391,90,613.48,5.405,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.884639, 613.477221, -1085.9312, 5.404637, -3)",635.88,613.48,5.405,3,-1085.93,0.19,55.01,10391,120,672.81,5.959,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.884639, 613.477221, -1085.9312, 5.404637, -3)",635.88,613.48,5.405,3,-1085.93,0.19,55.01,10391,150,639.94,5.908,3,-993.0,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,15.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.884639, 613.477221, -1085.9312, 5.404637, -3)",635.88,613.48,5.405,3,-1085.93,0.19,55.01,10391,180,617.31,5.45,3,-1085.93,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.788879, 613.422721, -1083.1562, 5.405226, -3)",635.79,613.42,5.405,3,-1083.16,0.19,55.01,10391,90,613.42,5.405,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.788879, 613.422721, -1083.1562, 5.405226, -3)",635.79,613.42,5.405,3,-1083.16,0.19,55.01,10391,120,672.74,5.959,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.788879, 613.422721, -1083.1562, 5.405226, -3)",635.79,613.42,5.405,3,-1083.16,0.19,55.01,10391,150,639.8,5.908,3,-990.3,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,15.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.788879, 613.422721, -1083.1562, 5.405226, -3)",635.79,613.42,5.405,3,-1083.16,0.19,55.01,10391,180,617.2,5.45,3,-1083.16,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.693118, 613.368221, -1080.3812, 5.405816, -3)",635.69,613.37,5.406,3,-1080.38,0.19,55.01,10391,90,613.37,5.406,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.693118, 613.368221, -1080.3812, 5.405816, -3)",635.69,613.37,5.406,3,-1080.38,0.19,55.01,10391,120,672.66,5.959,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.693118, 613.368221, -1080.3812, 5.405816, -3)",635.69,613.37,5.406,3,-1080.38,0.19,55.01,10391,150,639.66,5.907,3,-987.6,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,14.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.693118, 613.368221, -1080.3812, 5.405816, -3)",635.69,613.37,5.406,3,-1080.38,0.19,55.01,10391,180,617.09,5.449,3,-1080.38,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.597358, 613.313721, -1077.6062, 5.406405, -3)",635.6,613.31,5.406,3,-1077.61,0.19,55.01,10391,90,613.31,5.406,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.597358, 613.313721, -1077.6062, 5.406405, -3)",635.6,613.31,5.406,3,-1077.61,0.19,55.01,10391,120,672.58,5.958,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.597358, 613.313721, -1077.6062, 5.406405, -3)",635.6,613.31,5.406,3,-1077.61,0.19,55.01,10391,150,639.52,5.907,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,14.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.597358, 613.313721, -1077.6062, 5.406405, -3)",635.6,613.31,5.406,3,-1077.61,0.19,55.01,10391,180,616.97,5.449,3,-1077.61,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.501597, 613.259221, -1074.8312, 5.406995, -3)",635.5,613.26,5.407,3,-1074.83,0.19,55.01,10391,90,613.26,5.407,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.501597, 613.259221, -1074.8312, 5.406995, -3)",635.5,613.26,5.407,3,-1074.83,0.19,55.01,10391,120,672.51,5.958,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.501597, 613.259221, -1074.8312, 5.406995, -3)",635.5,613.26,5.407,3,-1074.83,0.19,55.01,10391,150,639.38,5.907,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,13.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.501597, 613.259221, -1074.8312, 5.406995, -3)",635.5,613.26,5.407,3,-1074.83,0.19,55.01,10391,180,616.86,5.449,3,-1074.83,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.405837, 613.204721, -1072.0562, 5.407586, -3)",635.41,613.2,5.408,3,-1072.06,0.19,55.01,10391,90,613.2,5.408,3,-987.11,3302.89,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.405837, 613.204721, -1072.0562, 5.407586, -3)",635.41,613.2,5.408,3,-1072.06,0.19,55.01,10391,120,672.43,5.958,3,-999.91,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.405837, 613.204721, -1072.0562, 5.407586, -3)",635.41,613.2,5.408,3,-1072.06,0.19,55.01,10391,150,639.24,5.906,3,-986.26,5625.78,90d:8;120d:10;150d:15;180d:16
2026-07-04 08:22:20,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom13_hbefore14,13.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 635.405837, 613.204721, -1072.0562, 5.407586, -3)",635.41,613.2,5.408,3,-1072.06,0.19,55.01,10391,180,616.75,5.449,3,-1072.06,5625.78,90d:8;120d:10;150d:15;180d:16
