2026-07-04 08:14:43,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,13.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.194543, 604.654074, -997.1071, 5.388406, -3)",625.19,604.65,5.388,3,-997.11,0.19,55.01,10391,180,606.74,5.426,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,13.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.170603, 604.640774, -997.1071, 5.388354, -3)",625.17,604.64,5.388,3,-997.11,0.19,55.01,10391,90,604.64,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,13.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.170603, 604.640774, -997.1071, 5.388354, -3)",625.17,604.64,5.388,3,-997.11,0.19,55.01,10391,120,662.76,5.911,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,13.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.170603, 604.640774, -997.1071, 5.388354, -3)",625.17,604.64,5.388,3,-997.11,0.19,55.01,10391,150,626.57,5.806,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,13.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.170603, 604.640774, -997.1071, 5.388354, -3)",625.17,604.64,5.388,3,-997.11,0.19,55.01,10391,180,606.71,5.426,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.146663, 604.627474, -997.1071, 5.388302, -3)",625.15,604.63,5.388,3,-997.11,0.19,55.01,10391,90,604.63,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.146663, 604.627474, -997.1071, 5.388302, -3)",625.15,604.63,5.388,3,-997.11,0.19,55.01,10391,120,662.74,5.911,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.146663, 604.627474, -997.1071, 5.388302, -3)",625.15,604.63,5.388,3,-997.11,0.19,55.01,10391,150,626.53,5.806,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,13.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.146663, 604.627474, -997.1071, 5.388302, -3)",625.15,604.63,5.388,3,-997.11,0.19,55.01,10391,180,606.69,5.426,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.122723, 604.614174, -997.1071, 5.388251, -3)",625.12,604.61,5.388,3,-997.11,0.19,55.01,10391,90,604.61,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.122723, 604.614174, -997.1071, 5.388251, -3)",625.12,604.61,5.388,3,-997.11,0.19,55.01,10391,120,662.71,5.911,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.122723, 604.614174, -997.1071, 5.388251, -3)",625.12,604.61,5.388,3,-997.11,0.19,55.01,10391,150,626.5,5.805,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.122723, 604.614174, -997.1071, 5.388251, -3)",625.12,604.61,5.388,3,-997.11,0.19,55.01,10391,180,606.67,5.425,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.098783, 604.600874, -997.1071, 5.388199, -3)",625.1,604.6,5.388,3,-997.11,0.19,55.01,10391,90,604.6,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.098783, 604.600874, -997.1071, 5.388199, -3)",625.1,604.6,5.388,3,-997.11,0.19,55.01,10391,120,662.69,5.911,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.098783, 604.600874, -997.1071, 5.388199, -3)",625.1,604.6,5.388,3,-997.11,0.19,55.01,10391,150,626.47,5.805,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.098783, 604.600874, -997.1071, 5.388199, -3)",625.1,604.6,5.388,3,-997.11,0.19,55.01,10391,180,606.64,5.425,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.074843, 604.587574, -997.1071, 5.388147, -3)",625.07,604.59,5.388,3,-997.11,0.19,55.01,10391,90,604.59,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.074843, 604.587574, -997.1071, 5.388147, -3)",625.07,604.59,5.388,3,-997.11,0.19,55.01,10391,120,662.66,5.91,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.074843, 604.587574, -997.1071, 5.388147, -3)",625.07,604.59,5.388,3,-997.11,0.19,55.01,10391,150,626.43,5.805,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.7,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.074843, 604.587574, -997.1071, 5.388147, -3)",625.07,604.59,5.388,3,-997.11,0.19,55.01,10391,180,606.62,5.425,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.050903, 604.574274, -997.1071, 5.388095, -3)",625.05,604.57,5.388,3,-997.11,0.19,55.01,10391,90,604.57,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.050903, 604.574274, -997.1071, 5.388095, -3)",625.05,604.57,5.388,3,-997.11,0.19,55.01,10391,120,662.64,5.91,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.050903, 604.574274, -997.1071, 5.388095, -3)",625.05,604.57,5.388,3,-997.11,0.19,55.01,10391,150,626.4,5.804,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.050903, 604.574274, -997.1071, 5.388095, -3)",625.05,604.57,5.388,3,-997.11,0.19,55.01,10391,180,606.59,5.425,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.026963, 604.560974, -997.1071, 5.388043, -3)",625.03,604.56,5.388,3,-997.11,0.19,55.01,10391,90,604.56,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.026963, 604.560974, -997.1071, 5.388043, -3)",625.03,604.56,5.388,3,-997.11,0.19,55.01,10391,120,662.61,5.91,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.026963, 604.560974, -997.1071, 5.388043, -3)",625.03,604.56,5.388,3,-997.11,0.19,55.01,10391,150,626.37,5.804,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.026963, 604.560974, -997.1071, 5.388043, -3)",625.03,604.56,5.388,3,-997.11,0.19,55.01,10391,180,606.57,5.425,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.003023, 604.547674, -997.1071, 5.387991, -3)",625.0,604.55,5.388,3,-997.11,0.19,55.01,10391,90,604.55,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.003023, 604.547674, -997.1071, 5.387991, -3)",625.0,604.55,5.388,3,-997.11,0.19,55.01,10391,120,662.59,5.91,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.003023, 604.547674, -997.1071, 5.387991, -3)",625.0,604.55,5.388,3,-997.11,0.19,55.01,10391,150,626.34,5.803,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 625.003023, 604.547674, -997.1071, 5.387991, -3)",625.0,604.55,5.388,3,-997.11,0.19,55.01,10391,180,606.54,5.425,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.979083, 604.534374, -997.1071, 5.387939, -3)",624.98,604.53,5.388,3,-997.11,0.19,55.01,10391,90,604.53,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.979083, 604.534374, -997.1071, 5.387939, -3)",624.98,604.53,5.388,3,-997.11,0.19,55.01,10391,120,662.56,5.909,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.979083, 604.534374, -997.1071, 5.387939, -3)",624.98,604.53,5.388,3,-997.11,0.19,55.01,10391,150,626.3,5.803,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.979083, 604.534374, -997.1071, 5.387939, -3)",624.98,604.53,5.388,3,-997.11,0.19,55.01,10391,180,606.52,5.424,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.955143, 604.521074, -997.1071, 5.387887, -3)",624.96,604.52,5.388,3,-997.11,0.19,55.01,10391,90,604.52,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.955143, 604.521074, -997.1071, 5.387887, -3)",624.96,604.52,5.388,3,-997.11,0.19,55.01,10391,120,662.53,5.909,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.955143, 604.521074, -997.1071, 5.387887, -3)",624.96,604.52,5.388,3,-997.11,0.19,55.01,10391,150,626.27,5.802,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.955143, 604.521074, -997.1071, 5.387887, -3)",624.96,604.52,5.388,3,-997.11,0.19,55.01,10391,180,606.5,5.424,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.931203, 604.507774, -997.1071, 5.387835, -3)",624.93,604.51,5.388,3,-997.11,0.19,55.01,10391,90,604.51,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.931203, 604.507774, -997.1071, 5.387835, -3)",624.93,604.51,5.388,3,-997.11,0.19,55.01,10391,120,662.51,5.909,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.931203, 604.507774, -997.1071, 5.387835, -3)",624.93,604.51,5.388,3,-997.11,0.19,55.01,10391,150,626.24,5.802,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.931203, 604.507774, -997.1071, 5.387835, -3)",624.93,604.51,5.388,3,-997.11,0.19,55.01,10391,180,606.47,5.424,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.907263, 604.494474, -997.1071, 5.387783, -3)",624.91,604.49,5.388,3,-997.11,0.19,55.01,10391,90,604.49,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.907263, 604.494474, -997.1071, 5.387783, -3)",624.91,604.49,5.388,3,-997.11,0.19,55.01,10391,120,662.48,5.909,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.907263, 604.494474, -997.1071, 5.387783, -3)",624.91,604.49,5.388,3,-997.11,0.19,55.01,10391,150,626.2,5.802,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.907263, 604.494474, -997.1071, 5.387783, -3)",624.91,604.49,5.388,3,-997.11,0.19,55.01,10391,180,606.45,5.424,3,-997.11,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,11.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.883323, 604.481174, -997.1071, 5.387731, -3)",624.88,604.48,5.388,3,-997.11,0.19,55.01,10391,90,604.48,5.388,3,-978.34,3302.89,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,11.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.883323, 604.481174, -997.1071, 5.387731, -3)",624.88,604.48,5.388,3,-997.11,0.19,55.01,10391,120,662.46,5.908,3,-976.23,5625.78,90d:7;120d:13;150d:18;180d:22
2026-07-04 08:14:43,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom17_hbefore18,11.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 624.883323, 604.481174, -997.1071, 5.387731, -3)",624.88,604.48,5.388,3,-997.11,0.19,55.01,10391,150,626.17,5.801,3,-986.26,5625.78,90d:7;120d:13;150d:18;180d:22
