2026-07-04 09:16:18,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.037461, 661.803457, -999.9089, 5.995064, -3)",690.04,661.8,5.995,3,-999.91,0.19,55.01,10470,150,704.8,6.716,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.037461, 661.803457, -999.9089, 5.995064, -3)",690.04,661.8,5.995,3,-999.91,0.19,55.01,10470,180,676.98,6.143,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.893253, 661.680123, -999.9089, 5.993003, -3)",689.89,661.68,5.993,3,-999.91,0.19,55.01,10470,90,661.68,5.993,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.893253, 661.680123, -999.9089, 5.993003, -3)",689.89,661.68,5.993,3,-999.91,0.19,55.01,10470,120,716.45,6.564,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.893253, 661.680123, -999.9089, 5.993003, -3)",689.89,661.68,5.993,3,-999.91,0.19,55.01,10470,150,704.61,6.713,2,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.893253, 661.680123, -999.9089, 5.993003, -3)",689.89,661.68,5.993,3,-999.91,0.19,55.01,10470,180,676.83,6.142,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.749045, 661.55679, -999.9089, 5.990942, -3)",689.75,661.56,5.991,3,-999.91,0.19,55.01,10470,90,661.56,5.991,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.749045, 661.55679, -999.9089, 5.990942, -3)",689.75,661.56,5.991,3,-999.91,0.19,55.01,10470,120,716.34,6.561,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.749045, 661.55679, -999.9089, 5.990942, -3)",689.75,661.56,5.991,3,-999.91,0.19,55.01,10470,150,704.42,6.71,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.749045, 661.55679, -999.9089, 5.990942, -3)",689.75,661.56,5.991,3,-999.91,0.19,55.01,10470,180,676.68,6.141,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.604836, 661.433457, -999.9089, 5.988883, -3)",689.6,661.43,5.989,3,-999.91,0.19,55.01,10470,90,661.43,5.989,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.604836, 661.433457, -999.9089, 5.988883, -3)",689.6,661.43,5.989,3,-999.91,0.19,55.01,10470,120,716.22,6.559,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.604836, 661.433457, -999.9089, 5.988883, -3)",689.6,661.43,5.989,3,-999.91,0.19,55.01,10470,150,704.23,6.707,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.604836, 661.433457, -999.9089, 5.988883, -3)",689.6,661.43,5.989,3,-999.91,0.19,55.01,10470,180,676.53,6.14,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.460628, 661.310123, -999.9089, 5.986824, -3)",689.46,661.31,5.987,3,-999.91,0.19,55.01,10470,90,661.31,5.987,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.460628, 661.310123, -999.9089, 5.986824, -3)",689.46,661.31,5.987,3,-999.91,0.19,55.01,10470,120,716.11,6.556,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.460628, 661.310123, -999.9089, 5.986824, -3)",689.46,661.31,5.987,3,-999.91,0.19,55.01,10470,150,704.05,6.704,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.460628, 661.310123, -999.9089, 5.986824, -3)",689.46,661.31,5.987,3,-999.91,0.19,55.01,10470,180,676.38,6.139,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.31642, 661.18679, -999.9089, 5.984766, -3)",689.32,661.19,5.985,3,-999.91,0.19,55.01,10470,90,661.19,5.985,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.31642, 661.18679, -999.9089, 5.984766, -3)",689.32,661.19,5.985,3,-999.91,0.19,55.01,10470,120,715.99,6.553,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.31642, 661.18679, -999.9089, 5.984766, -3)",689.32,661.19,5.985,3,-999.91,0.19,55.01,10470,150,703.86,6.701,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.31642, 661.18679, -999.9089, 5.984766, -3)",689.32,661.19,5.985,3,-999.91,0.19,55.01,10470,180,676.23,6.137,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.172211, 661.063457, -999.9089, 5.982709, -3)",689.17,661.06,5.983,3,-999.91,0.19,55.01,10470,90,661.06,5.983,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.172211, 661.063457, -999.9089, 5.982709, -3)",689.17,661.06,5.983,3,-999.91,0.19,55.01,10470,120,715.88,6.55,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.172211, 661.063457, -999.9089, 5.982709, -3)",689.17,661.06,5.983,3,-999.91,0.19,55.01,10470,150,703.67,6.697,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.172211, 661.063457, -999.9089, 5.982709, -3)",689.17,661.06,5.983,3,-999.91,0.19,55.01,10470,180,676.08,6.136,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.028003, 660.940123, -999.9089, 5.980654, -3)",689.03,660.94,5.981,3,-999.91,0.19,55.01,10470,90,660.94,5.981,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.028003, 660.940123, -999.9089, 5.980654, -3)",689.03,660.94,5.981,3,-999.91,0.19,55.01,10470,120,715.76,6.547,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.028003, 660.940123, -999.9089, 5.980654, -3)",689.03,660.94,5.981,3,-999.91,0.19,55.01,10470,150,703.48,6.694,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.028003, 660.940123, -999.9089, 5.980654, -3)",689.03,660.94,5.981,3,-999.91,0.19,55.01,10470,180,675.93,6.135,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.883795, 660.81679, -999.9089, 5.978599, -3)",688.88,660.82,5.979,3,-999.91,0.19,55.01,10470,90,660.82,5.979,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.883795, 660.81679, -999.9089, 5.978599, -3)",688.88,660.82,5.979,3,-999.91,0.19,55.01,10470,120,715.64,6.544,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.883795, 660.81679, -999.9089, 5.978599, -3)",688.88,660.82,5.979,3,-999.91,0.19,55.01,10470,150,703.3,6.691,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.883795, 660.81679, -999.9089, 5.978599, -3)",688.88,660.82,5.979,3,-999.91,0.19,55.01,10470,180,675.78,6.133,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.739586, 660.693457, -999.9089, 5.976545, -3)",688.74,660.69,5.977,3,-999.91,0.19,55.01,10470,90,660.69,5.977,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.739586, 660.693457, -999.9089, 5.976545, -3)",688.74,660.69,5.977,3,-999.91,0.19,55.01,10470,120,715.53,6.541,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.739586, 660.693457, -999.9089, 5.976545, -3)",688.74,660.69,5.977,3,-999.91,0.19,55.01,10470,150,703.11,6.688,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.739586, 660.693457, -999.9089, 5.976545, -3)",688.74,660.69,5.977,3,-999.91,0.19,55.01,10470,180,675.63,6.132,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.595378, 660.570123, -999.9089, 5.974492, -3)",688.6,660.57,5.974,3,-999.91,0.19,55.01,10470,90,660.57,5.974,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.595378, 660.570123, -999.9089, 5.974492, -3)",688.6,660.57,5.974,3,-999.91,0.19,55.01,10470,120,715.41,6.539,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.595378, 660.570123, -999.9089, 5.974492, -3)",688.6,660.57,5.974,3,-999.91,0.19,55.01,10470,150,702.92,6.685,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.595378, 660.570123, -999.9089, 5.974492, -3)",688.6,660.57,5.974,3,-999.91,0.19,55.01,10470,180,675.48,6.13,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.45117, 660.44679, -999.9089, 5.972439, -3)",688.45,660.45,5.972,3,-999.91,0.19,55.01,10470,90,660.45,5.972,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.45117, 660.44679, -999.9089, 5.972439, -3)",688.45,660.45,5.972,3,-999.91,0.19,55.01,10470,120,715.3,6.536,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.45117, 660.44679, -999.9089, 5.972439, -3)",688.45,660.45,5.972,3,-999.91,0.19,55.01,10470,150,702.73,6.681,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.45117, 660.44679, -999.9089, 5.972439, -3)",688.45,660.45,5.972,3,-999.91,0.19,55.01,10470,180,675.33,6.128,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.306961, 660.323457, -999.9089, 5.970388, -3)",688.31,660.32,5.97,3,-999.91,0.19,55.01,10470,90,660.32,5.97,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.306961, 660.323457, -999.9089, 5.970388, -3)",688.31,660.32,5.97,3,-999.91,0.19,55.01,10470,120,715.18,6.533,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.306961, 660.323457, -999.9089, 5.970388, -3)",688.31,660.32,5.97,3,-999.91,0.19,55.01,10470,150,702.54,6.678,3,-966.0,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.306961, 660.323457, -999.9089, 5.970388, -3)",688.31,660.32,5.97,3,-999.91,0.19,55.01,10470,180,675.18,6.127,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.162753, 660.200123, -999.9089, 5.968338, -3)",688.16,660.2,5.968,3,-999.91,0.19,55.01,10470,90,660.2,5.968,3,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:16:18,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 688.162753, 660.200123, -999.9089, 5.968338, -3)",688.16,660.2,5.968,3,-999.91,0.19,55.01,10470,120,715.07,6.53,3,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
