2026-07-04 12:36:44,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.565072, 1197.382732, -999.9093, 9.472195, -3)",1233.57,1197.38,9.472,3,-999.91,0.19,55.01,10525,90,1231.49,11.31,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.565072, 1197.382732, -999.9093, 9.472195, -3)",1233.57,1197.38,9.472,3,-999.91,0.19,55.01,10525,120,1230.79,11.011,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.565072, 1197.382732, -999.9093, 9.472195, -3)",1233.57,1197.38,9.472,3,-999.91,0.19,55.01,10525,150,1274.6,10.895,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.565072, 1197.382732, -999.9093, 9.472195, -3)",1233.57,1197.38,9.472,3,-999.91,0.19,55.01,10525,180,1197.38,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.565005, 1197.382184, -999.9093, 9.472211, -3)",1233.57,1197.38,9.472,3,-999.91,0.19,55.01,10525,90,1231.49,11.31,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.565005, 1197.382184, -999.9093, 9.472211, -3)",1233.57,1197.38,9.472,3,-999.91,0.19,55.01,10525,120,1230.79,11.011,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.565005, 1197.382184, -999.9093, 9.472211, -3)",1233.57,1197.38,9.472,3,-999.91,0.19,55.01,10525,150,1274.6,10.895,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.565005, 1197.382184, -999.9093, 9.472211, -3)",1233.57,1197.38,9.472,3,-999.91,0.19,55.01,10525,180,1197.38,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564939, 1197.381635, -999.9093, 9.472227, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,90,1231.49,11.31,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564939, 1197.381635, -999.9093, 9.472227, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,120,1230.79,11.011,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564939, 1197.381635, -999.9093, 9.472227, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,150,1274.6,10.895,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564939, 1197.381635, -999.9093, 9.472227, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,180,1197.38,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564873, 1197.381087, -999.9093, 9.472243, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,90,1231.49,11.31,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564873, 1197.381087, -999.9093, 9.472243, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,120,1230.79,11.011,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564873, 1197.381087, -999.9093, 9.472243, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,150,1274.6,10.895,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564873, 1197.381087, -999.9093, 9.472243, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,180,1197.38,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564806, 1197.380539, -999.9093, 9.47226, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,90,1231.49,11.31,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564806, 1197.380539, -999.9093, 9.47226, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,120,1230.79,11.011,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564806, 1197.380539, -999.9093, 9.47226, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,150,1274.6,10.895,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.81,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564806, 1197.380539, -999.9093, 9.47226, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,180,1197.38,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.56474, 1197.37999, -999.9093, 9.472276, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,90,1231.49,11.31,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.56474, 1197.37999, -999.9093, 9.472276, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,120,1230.79,11.011,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.56474, 1197.37999, -999.9093, 9.472276, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,150,1274.6,10.895,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.8,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.56474, 1197.37999, -999.9093, 9.472276, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,180,1197.38,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564674, 1197.379442, -999.9093, 9.472292, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,90,1231.49,11.31,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564674, 1197.379442, -999.9093, 9.472292, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,120,1230.79,11.011,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564674, 1197.379442, -999.9093, 9.472292, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,150,1274.6,10.895,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.79,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564674, 1197.379442, -999.9093, 9.472292, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,180,1197.38,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564607, 1197.378894, -999.9093, 9.472308, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,90,1231.49,11.31,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564607, 1197.378894, -999.9093, 9.472308, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,120,1230.79,11.011,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564607, 1197.378894, -999.9093, 9.472308, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,150,1274.6,10.895,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.78,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564607, 1197.378894, -999.9093, 9.472308, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,180,1197.38,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564541, 1197.378345, -999.9093, 9.472325, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,90,1231.49,11.31,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564541, 1197.378345, -999.9093, 9.472325, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,120,1230.79,11.011,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564541, 1197.378345, -999.9093, 9.472325, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,150,1274.6,10.895,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.77,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564541, 1197.378345, -999.9093, 9.472325, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,180,1197.38,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564475, 1197.377797, -999.9093, 9.472341, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,90,1231.49,11.31,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564475, 1197.377797, -999.9093, 9.472341, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,120,1230.79,11.012,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564475, 1197.377797, -999.9093, 9.472341, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,150,1274.6,10.895,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.76,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564475, 1197.377797, -999.9093, 9.472341, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,180,1197.38,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564409, 1197.377249, -999.9093, 9.472357, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,90,1231.49,11.311,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564409, 1197.377249, -999.9093, 9.472357, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,120,1230.79,11.012,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564409, 1197.377249, -999.9093, 9.472357, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,150,1274.6,10.895,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.75,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564409, 1197.377249, -999.9093, 9.472357, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,180,1197.38,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564342, 1197.3767, -999.9093, 9.472373, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,90,1231.5,11.311,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564342, 1197.3767, -999.9093, 9.472373, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,120,1230.79,11.012,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564342, 1197.3767, -999.9093, 9.472373, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,150,1274.6,10.895,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.74,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564342, 1197.3767, -999.9093, 9.472373, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,180,1197.38,9.472,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564276, 1197.376152, -999.9093, 9.47239, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,90,1231.5,11.311,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564276, 1197.376152, -999.9093, 9.47239, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,120,1230.79,11.012,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:44,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,435.73,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.564276, 1197.376152, -999.9093, 9.47239, -3)",1233.56,1197.38,9.472,3,-999.91,0.19,55.01,10525,150,1274.59,10.895,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
