2026-07-04 09:23:23,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 776.221678, 732.848699, -999.9089, 6.637549, -3)",776.22,732.85,6.638,3,-999.91,0.19,55.01,10485,150,809.55,7.346,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 776.221678, 732.848699, -999.9089, 6.637549, -3)",776.22,732.85,6.638,3,-999.91,0.19,55.01,10485,180,770.99,6.843,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 775.898406, 732.781143, -999.9089, 6.639285, -3)",775.9,732.78,6.639,3,-999.91,0.19,55.01,10485,90,732.78,6.639,2,-999.91,3063.36,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 775.898406, 732.781143, -999.9089, 6.639285, -3)",775.9,732.78,6.639,3,-999.91,0.19,55.01,10485,120,790.95,7.143,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 775.898406, 732.781143, -999.9089, 6.639285, -3)",775.9,732.78,6.639,3,-999.91,0.19,55.01,10485,150,809.04,7.35,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 775.898406, 732.781143, -999.9089, 6.639285, -3)",775.9,732.78,6.639,3,-999.91,0.19,55.01,10485,180,770.82,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 775.575134, 732.713588, -999.9089, 6.641023, -3)",775.58,732.71,6.641,3,-999.91,0.19,55.01,10485,90,732.71,6.641,2,-999.91,3076.24,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 775.575134, 732.713588, -999.9089, 6.641023, -3)",775.58,732.71,6.641,3,-999.91,0.19,55.01,10485,120,790.4,7.143,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 775.575134, 732.713588, -999.9089, 6.641023, -3)",775.58,732.71,6.641,3,-999.91,0.19,55.01,10485,150,808.54,7.354,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 775.575134, 732.713588, -999.9089, 6.641023, -3)",775.58,732.71,6.641,3,-999.91,0.19,55.01,10485,180,770.64,6.838,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 775.251861, 732.646032, -999.9089, 6.642762, -3)",775.25,732.65,6.643,3,-999.91,0.19,55.01,10485,90,732.65,6.643,2,-999.91,3089.12,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 775.251861, 732.646032, -999.9089, 6.642762, -3)",775.25,732.65,6.643,3,-999.91,0.19,55.01,10485,120,789.85,7.143,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 775.251861, 732.646032, -999.9089, 6.642762, -3)",775.25,732.65,6.643,3,-999.91,0.19,55.01,10485,150,808.04,7.355,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 775.251861, 732.646032, -999.9089, 6.642762, -3)",775.25,732.65,6.643,3,-999.91,0.19,55.01,10485,180,770.47,6.834,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 774.928589, 732.578476, -999.9089, 6.644502, -3)",774.93,732.58,6.645,3,-999.91,0.19,55.01,10485,90,732.58,6.645,2,-999.91,3102.0,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 774.928589, 732.578476, -999.9089, 6.644502, -3)",774.93,732.58,6.645,3,-999.91,0.19,55.01,10485,120,789.3,7.143,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 774.928589, 732.578476, -999.9089, 6.644502, -3)",774.93,732.58,6.645,3,-999.91,0.19,55.01,10485,150,807.54,7.355,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,28.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 774.928589, 732.578476, -999.9089, 6.644502, -3)",774.93,732.58,6.645,3,-999.91,0.19,55.01,10485,180,770.3,6.83,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 774.605317, 732.510921, -999.9089, 6.646244, -3)",774.61,732.51,6.646,3,-999.91,0.19,55.01,10485,90,732.51,6.646,2,-999.91,3114.88,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 774.605317, 732.510921, -999.9089, 6.646244, -3)",774.61,732.51,6.646,3,-999.91,0.19,55.01,10485,120,788.74,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 774.605317, 732.510921, -999.9089, 6.646244, -3)",774.61,732.51,6.646,3,-999.91,0.19,55.01,10485,150,807.04,7.352,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,26.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 774.605317, 732.510921, -999.9089, 6.646244, -3)",774.61,732.51,6.646,3,-999.91,0.19,55.01,10485,180,770.13,6.825,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 774.282045, 732.443365, -999.9089, 6.647987, -3)",774.28,732.44,6.648,3,-999.91,0.19,55.01,10485,90,732.44,6.648,2,-999.91,3127.76,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 774.282045, 732.443365, -999.9089, 6.647987, -3)",774.28,732.44,6.648,3,-999.91,0.19,55.01,10485,120,788.19,7.137,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 774.282045, 732.443365, -999.9089, 6.647987, -3)",774.28,732.44,6.648,3,-999.91,0.19,55.01,10485,150,806.54,7.348,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,24.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 774.282045, 732.443365, -999.9089, 6.647987, -3)",774.28,732.44,6.648,3,-999.91,0.19,55.01,10485,180,769.96,6.821,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 773.958772, 732.37581, -999.9089, 6.649731, -3)",773.96,732.38,6.65,3,-999.91,0.19,55.01,10485,90,732.38,6.65,2,-999.91,3140.64,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 773.958772, 732.37581, -999.9089, 6.649731, -3)",773.96,732.38,6.65,3,-999.91,0.19,55.01,10485,120,787.64,7.132,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 773.958772, 732.37581, -999.9089, 6.649731, -3)",773.96,732.38,6.65,3,-999.91,0.19,55.01,10485,150,806.03,7.344,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,22.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 773.958772, 732.37581, -999.9089, 6.649731, -3)",773.96,732.38,6.65,3,-999.91,0.19,55.01,10485,180,769.78,6.817,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 773.6355, 732.308254, -999.9089, 6.651477, -3)",773.64,732.31,6.651,3,-999.91,0.19,55.01,10485,90,732.31,6.651,2,-999.91,3153.52,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 773.6355, 732.308254, -999.9089, 6.651477, -3)",773.64,732.31,6.651,3,-999.91,0.19,55.01,10485,120,787.09,7.127,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 773.6355, 732.308254, -999.9089, 6.651477, -3)",773.64,732.31,6.651,3,-999.91,0.19,55.01,10485,150,805.53,7.34,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,20.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 773.6355, 732.308254, -999.9089, 6.651477, -3)",773.64,732.31,6.651,3,-999.91,0.19,55.01,10485,180,769.61,6.813,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 773.312228, 732.240699, -999.9089, 6.653224, -3)",773.31,732.24,6.653,3,-999.91,0.19,55.01,10485,90,732.24,6.653,2,-999.91,3166.4,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 773.312228, 732.240699, -999.9089, 6.653224, -3)",773.31,732.24,6.653,3,-999.91,0.19,55.01,10485,120,786.54,7.122,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 773.312228, 732.240699, -999.9089, 6.653224, -3)",773.31,732.24,6.653,3,-999.91,0.19,55.01,10485,150,805.03,7.337,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,18.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 773.312228, 732.240699, -999.9089, 6.653224, -3)",773.31,732.24,6.653,3,-999.91,0.19,55.01,10485,180,769.44,6.808,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.988956, 732.173143, -999.9089, 6.654973, -3)",772.99,732.17,6.655,3,-999.91,0.19,55.01,10485,90,732.17,6.655,2,-999.91,3179.28,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.988956, 732.173143, -999.9089, 6.654973, -3)",772.99,732.17,6.655,3,-999.91,0.19,55.01,10485,120,785.99,7.117,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.988956, 732.173143, -999.9089, 6.654973, -3)",772.99,732.17,6.655,3,-999.91,0.19,55.01,10485,150,804.53,7.333,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,16.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.988956, 732.173143, -999.9089, 6.654973, -3)",772.99,732.17,6.655,3,-999.91,0.19,55.01,10485,180,769.27,6.804,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.665684, 732.105588, -999.9089, 6.656723, -3)",772.67,732.11,6.657,3,-999.91,0.19,55.01,10485,90,732.11,6.657,2,-999.91,3192.16,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.665684, 732.105588, -999.9089, 6.656723, -3)",772.67,732.11,6.657,3,-999.91,0.19,55.01,10485,120,785.43,7.111,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.665684, 732.105588, -999.9089, 6.656723, -3)",772.67,732.11,6.657,3,-999.91,0.19,55.01,10485,150,804.03,7.329,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,14.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.665684, 732.105588, -999.9089, 6.656723, -3)",772.67,732.11,6.657,3,-999.91,0.19,55.01,10485,180,769.1,6.8,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.342411, 732.038032, -999.9089, 6.658475, -3)",772.34,732.04,6.658,3,-999.91,0.19,55.01,10485,90,732.04,6.658,2,-999.91,3205.04,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.342411, 732.038032, -999.9089, 6.658475, -3)",772.34,732.04,6.658,3,-999.91,0.19,55.01,10485,120,784.88,7.101,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.342411, 732.038032, -999.9089, 6.658475, -3)",772.34,732.04,6.658,3,-999.91,0.19,55.01,10485,150,803.52,7.325,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,12.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.342411, 732.038032, -999.9089, 6.658475, -3)",772.34,732.04,6.658,3,-999.91,0.19,55.01,10485,180,768.92,6.795,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.019139, 731.970476, -999.9089, 6.660228, -3)",772.02,731.97,6.66,3,-999.91,0.19,55.01,10485,90,731.97,6.66,2,-999.91,3217.92,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:23,26,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 772.019139, 731.970476, -999.9089, 6.660228, -3)",772.02,731.97,6.66,3,-999.91,0.19,55.01,10485,120,784.33,7.092,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
