2026-07-04 09:49:39,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1045.035063, 1026.810801, -999.9093, 8.307995, -3)",1045.04,1026.81,8.308,3,-999.91,0.19,55.01,10505,120,1058.43,9.695,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1045.035063, 1026.810801, -999.9093, 8.307995, -3)",1045.04,1026.81,8.308,3,-999.91,0.19,55.01,10505,150,1052.52,9.164,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1045.035063, 1026.810801, -999.9093, 8.307995, -3)",1045.04,1026.81,8.308,3,-999.91,0.19,55.01,10505,180,1026.81,8.308,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.706286, 1026.580801, -999.9093, 8.300401, -3)",1044.71,1026.58,8.3,3,-999.91,0.19,55.01,10505,90,1041.92,10.587,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.706286, 1026.580801, -999.9093, 8.300401, -3)",1044.71,1026.58,8.3,3,-999.91,0.19,55.01,10505,120,1058.09,9.693,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.706286, 1026.580801, -999.9093, 8.300401, -3)",1044.71,1026.58,8.3,3,-999.91,0.19,55.01,10505,150,1052.24,9.153,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.706286, 1026.580801, -999.9093, 8.300401, -3)",1044.71,1026.58,8.3,3,-999.91,0.19,55.01,10505,180,1026.58,8.3,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.377508, 1026.350801, -999.9093, 8.292818, -3)",1044.38,1026.35,8.293,3,-999.91,0.19,55.01,10505,90,1041.46,10.584,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.377508, 1026.350801, -999.9093, 8.292818, -3)",1044.38,1026.35,8.293,3,-999.91,0.19,55.01,10505,120,1057.74,9.69,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.377508, 1026.350801, -999.9093, 8.292818, -3)",1044.38,1026.35,8.293,3,-999.91,0.19,55.01,10505,150,1051.97,9.143,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1044.377508, 1026.350801, -999.9093, 8.292818, -3)",1044.38,1026.35,8.293,3,-999.91,0.19,55.01,10505,180,1026.35,8.293,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1044.04873, 1026.120801, -999.9093, 8.285248, -3)",1044.05,1026.12,8.285,3,-999.91,0.19,55.01,10505,90,1040.99,10.58,2,-999.91,2999.83,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1044.04873, 1026.120801, -999.9093, 8.285248, -3)",1044.05,1026.12,8.285,3,-999.91,0.19,55.01,10505,120,1057.39,9.688,2,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1044.04873, 1026.120801, -999.9093, 8.285248, -3)",1044.05,1026.12,8.285,3,-999.91,0.19,55.01,10505,150,1051.69,9.132,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 1044.04873, 1026.120801, -999.9093, 8.285248, -3)",1044.05,1026.12,8.285,3,-999.91,0.19,55.01,10505,180,1026.12,8.285,3,-999.91,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1093.365397, 1060.620801, -2467.6536, 7.928124, -4)",1093.37,1060.62,7.928,4,-2467.65,0.19,55.01,10505,90,1110.46,10.375,2,-1692.15,3398.33,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1093.365397, 1060.620801, -2467.6536, 7.928124, -4)",1093.37,1060.62,7.928,4,-2467.65,0.19,55.01,10505,120,1109.49,9.492,2,-1746.37,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1093.365397, 1060.620801, -2467.6536, 7.928124, -4)",1093.37,1060.62,7.928,4,-2467.65,0.19,55.01,10505,150,1092.89,9.177,4,-1891.73,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1093.365397, 1060.620801, -2467.6536, 7.928124, -4)",1093.37,1060.62,7.928,4,-2467.65,0.19,55.01,10505,180,1060.62,7.928,4,-2467.65,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1093.036619, 1060.390801, -2456.7736, 7.940434, -4)",1093.04,1060.39,7.94,4,-2456.77,0.19,55.01,10505,90,1110.0,10.38,2,-1681.39,3387.77,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1093.036619, 1060.390801, -2456.7736, 7.940434, -4)",1093.04,1060.39,7.94,4,-2456.77,0.19,55.01,10505,120,1109.14,9.501,2,-1735.61,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1093.036619, 1060.390801, -2456.7736, 7.940434, -4)",1093.04,1060.39,7.94,4,-2456.77,0.19,55.01,10505,150,1092.62,9.188,4,-1880.97,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1093.036619, 1060.390801, -2456.7736, 7.940434, -4)",1093.04,1060.39,7.94,4,-2456.77,0.19,55.01,10505,180,1060.39,7.94,4,-2456.77,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1092.707841, 1060.160801, -2445.8936, 7.952793, -4)",1092.71,1060.16,7.953,4,-2445.89,0.19,55.01,10505,90,1109.53,10.386,2,-1670.63,3377.21,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1092.707841, 1060.160801, -2445.8936, 7.952793, -4)",1092.71,1060.16,7.953,4,-2445.89,0.19,55.01,10505,120,1108.8,9.511,2,-1724.85,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1092.707841, 1060.160801, -2445.8936, 7.952793, -4)",1092.71,1060.16,7.953,4,-2445.89,0.19,55.01,10505,150,1092.34,9.2,4,-1870.21,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1092.707841, 1060.160801, -2445.8936, 7.952793, -4)",1092.71,1060.16,7.953,4,-2445.89,0.19,55.01,10505,180,1060.16,7.953,4,-2445.89,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1092.379063, 1059.930801, -2435.0136, 7.965202, -4)",1092.38,1059.93,7.965,4,-2435.01,0.19,55.01,10505,90,1109.07,10.391,2,-1659.87,3366.65,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1092.379063, 1059.930801, -2435.0136, 7.965202, -4)",1092.38,1059.93,7.965,4,-2435.01,0.19,55.01,10505,120,1108.45,9.521,2,-1714.09,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1092.379063, 1059.930801, -2435.0136, 7.965202, -4)",1092.38,1059.93,7.965,4,-2435.01,0.19,55.01,10505,150,1092.07,9.211,4,-1859.45,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1092.379063, 1059.930801, -2435.0136, 7.965202, -4)",1092.38,1059.93,7.965,4,-2435.01,0.19,55.01,10505,180,1059.93,7.965,4,-2435.01,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1092.050286, 1059.700801, -2424.1336, 7.97766, -4)",1092.05,1059.7,7.978,4,-2424.13,0.19,55.01,10505,90,1108.61,10.397,2,-1649.11,3356.09,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1092.050286, 1059.700801, -2424.1336, 7.97766, -4)",1092.05,1059.7,7.978,4,-2424.13,0.19,55.01,10505,120,1108.1,9.53,2,-1703.33,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1092.050286, 1059.700801, -2424.1336, 7.97766, -4)",1092.05,1059.7,7.978,4,-2424.13,0.19,55.01,10505,150,1091.79,9.222,4,-1848.69,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1092.050286, 1059.700801, -2424.1336, 7.97766, -4)",1092.05,1059.7,7.978,4,-2424.13,0.19,55.01,10505,180,1059.7,7.978,4,-2424.13,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.721508, 1059.470801, -2413.2536, 7.990169, -4)",1091.72,1059.47,7.99,4,-2413.25,0.19,55.01,10505,90,1108.14,10.402,2,-1638.35,3345.53,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.721508, 1059.470801, -2413.2536, 7.990169, -4)",1091.72,1059.47,7.99,4,-2413.25,0.19,55.01,10505,120,1107.75,9.54,2,-1692.57,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.721508, 1059.470801, -2413.2536, 7.990169, -4)",1091.72,1059.47,7.99,4,-2413.25,0.19,55.01,10505,150,1091.52,9.233,4,-1837.93,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.721508, 1059.470801, -2413.2536, 7.990169, -4)",1091.72,1059.47,7.99,4,-2413.25,0.19,55.01,10505,180,1059.47,7.99,4,-2413.25,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.39273, 1059.240801, -2402.3736, 8.002728, -4)",1091.39,1059.24,8.003,4,-2402.37,0.19,55.01,10505,90,1107.68,10.408,2,-1627.59,3334.97,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.39273, 1059.240801, -2402.3736, 8.002728, -4)",1091.39,1059.24,8.003,4,-2402.37,0.19,55.01,10505,120,1107.41,9.55,2,-1681.81,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.39273, 1059.240801, -2402.3736, 8.002728, -4)",1091.39,1059.24,8.003,4,-2402.37,0.19,55.01,10505,150,1091.24,9.244,4,-1827.17,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.39273, 1059.240801, -2402.3736, 8.002728, -4)",1091.39,1059.24,8.003,4,-2402.37,0.19,55.01,10505,180,1059.24,8.003,4,-2402.37,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.063952, 1059.010801, -2391.4936, 8.015337, -4)",1091.06,1059.01,8.015,4,-2391.49,0.19,55.01,10505,90,1107.22,10.414,2,-1616.83,3324.41,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.063952, 1059.010801, -2391.4936, 8.015337, -4)",1091.06,1059.01,8.015,4,-2391.49,0.19,55.01,10505,120,1107.06,9.559,2,-1671.05,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.063952, 1059.010801, -2391.4936, 8.015337, -4)",1091.06,1059.01,8.015,4,-2391.49,0.19,55.01,10505,150,1090.97,9.256,4,-1816.41,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1091.063952, 1059.010801, -2391.4936, 8.015337, -4)",1091.06,1059.01,8.015,4,-2391.49,0.19,55.01,10505,180,1059.01,8.015,4,-2391.49,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1090.735175, 1058.780801, -2380.6136, 8.027998, -4)",1090.74,1058.78,8.028,4,-2380.61,0.19,55.01,10505,90,1106.75,10.419,2,-1606.07,3313.85,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1090.735175, 1058.780801, -2380.6136, 8.027998, -4)",1090.74,1058.78,8.028,4,-2380.61,0.19,55.01,10505,120,1106.71,9.569,2,-1660.29,5625.78,90d:10;120d:10;150d:14;180d:16
2026-07-04 09:49:39,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom20_hbefore21,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1090.735175, 1058.780801, -2380.6136, 8.027998, -4)",1090.74,1058.78,8.028,4,-2380.61,0.19,55.01,10505,150,1090.69,9.267,4,-1805.65,5625.78,90d:10;120d:10;150d:14;180d:16
