2026-07-04 09:51:15,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.449341, 1041.768578, -999.9093, 8.452683, -3)",1053.45,1041.77,8.453,3,-999.91,0.19,55.01,10515,120,1064.83,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.449341, 1041.768578, -999.9093, 8.452683, -3)",1053.45,1041.77,8.453,3,-999.91,0.19,55.01,10515,150,1060.25,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.449341, 1041.768578, -999.9093, 8.452683, -3)",1053.45,1041.77,8.453,3,-999.91,0.19,55.01,10515,180,1041.77,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.448742, 1041.766933, -999.9093, 8.452676, -3)",1053.45,1041.77,8.453,3,-999.91,0.19,55.01,10515,90,1046.95,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.448742, 1041.766933, -999.9093, 8.452676, -3)",1053.45,1041.77,8.453,3,-999.91,0.19,55.01,10515,120,1064.83,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.448742, 1041.766933, -999.9093, 8.452676, -3)",1053.45,1041.77,8.453,3,-999.91,0.19,55.01,10515,150,1060.25,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.448742, 1041.766933, -999.9093, 8.452676, -3)",1053.45,1041.77,8.453,3,-999.91,0.19,55.01,10515,180,1041.77,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.448142, 1041.765289, -999.9093, 8.452669, -3)",1053.45,1041.77,8.453,3,-999.91,0.19,55.01,10515,90,1046.95,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.448142, 1041.765289, -999.9093, 8.452669, -3)",1053.45,1041.77,8.453,3,-999.91,0.19,55.01,10515,120,1064.83,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.448142, 1041.765289, -999.9093, 8.452669, -3)",1053.45,1041.77,8.453,3,-999.91,0.19,55.01,10515,150,1060.25,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.448142, 1041.765289, -999.9093, 8.452669, -3)",1053.45,1041.77,8.453,3,-999.91,0.19,55.01,10515,180,1041.77,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.447543, 1041.763644, -999.9093, 8.452662, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,90,1046.95,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.447543, 1041.763644, -999.9093, 8.452662, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,120,1064.83,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.447543, 1041.763644, -999.9093, 8.452662, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,150,1060.25,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.447543, 1041.763644, -999.9093, 8.452662, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,180,1041.76,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.446944, 1041.762, -999.9093, 8.452655, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,90,1046.95,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.446944, 1041.762, -999.9093, 8.452655, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,120,1064.83,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.446944, 1041.762, -999.9093, 8.452655, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,150,1060.25,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.446944, 1041.762, -999.9093, 8.452655, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,180,1041.76,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.446345, 1041.760355, -999.9093, 8.452648, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,90,1046.95,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.446345, 1041.760355, -999.9093, 8.452648, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,120,1064.83,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.446345, 1041.760355, -999.9093, 8.452648, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,150,1060.25,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.99,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.446345, 1041.760355, -999.9093, 8.452648, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,180,1041.76,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.445745, 1041.758711, -999.9093, 8.452642, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,90,1046.95,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.445745, 1041.758711, -999.9093, 8.452642, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,120,1064.83,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.445745, 1041.758711, -999.9093, 8.452642, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,150,1060.25,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.98,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.445745, 1041.758711, -999.9093, 8.452642, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,180,1041.76,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.445146, 1041.757066, -999.9093, 8.452635, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,90,1046.95,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.445146, 1041.757066, -999.9093, 8.452635, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,120,1064.83,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.445146, 1041.757066, -999.9093, 8.452635, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,150,1060.25,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.445146, 1041.757066, -999.9093, 8.452635, -3)",1053.45,1041.76,8.453,3,-999.91,0.19,55.01,10515,180,1041.76,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.444547, 1041.755422, -999.9093, 8.452628, -3)",1053.44,1041.76,8.453,3,-999.91,0.19,55.01,10515,90,1046.95,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.444547, 1041.755422, -999.9093, 8.452628, -3)",1053.44,1041.76,8.453,3,-999.91,0.19,55.01,10515,120,1064.83,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.444547, 1041.755422, -999.9093, 8.452628, -3)",1053.44,1041.76,8.453,3,-999.91,0.19,55.01,10515,150,1060.25,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.444547, 1041.755422, -999.9093, 8.452628, -3)",1053.44,1041.76,8.453,3,-999.91,0.19,55.01,10515,180,1041.76,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.443947, 1041.753778, -999.9093, 8.452621, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,90,1046.95,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.443947, 1041.753778, -999.9093, 8.452621, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,120,1064.83,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.443947, 1041.753778, -999.9093, 8.452621, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,150,1060.25,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.443947, 1041.753778, -999.9093, 8.452621, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,180,1041.75,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.443348, 1041.752133, -999.9093, 8.452614, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,90,1046.95,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.443348, 1041.752133, -999.9093, 8.452614, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,120,1064.83,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.443348, 1041.752133, -999.9093, 8.452614, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,150,1060.24,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.443348, 1041.752133, -999.9093, 8.452614, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,180,1041.75,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.442749, 1041.750489, -999.9093, 8.452607, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,90,1046.95,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.442749, 1041.750489, -999.9093, 8.452607, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,120,1064.83,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.442749, 1041.750489, -999.9093, 8.452607, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,150,1060.24,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.442749, 1041.750489, -999.9093, 8.452607, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,180,1041.75,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.44215, 1041.748844, -999.9093, 8.4526, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,90,1046.95,10.545,2,-999.91,2999.83,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.44215, 1041.748844, -999.9093, 8.4526, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,120,1064.83,9.673,2,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.44215, 1041.748844, -999.9093, 8.4526, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,150,1060.24,9.279,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
2026-07-04 09:51:15,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom9_hbefore10,73.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1053.44215, 1041.748844, -999.9093, 8.4526, -3)",1053.44,1041.75,8.453,3,-999.91,0.19,55.01,10515,180,1041.75,8.453,3,-999.91,5625.78,90d:16;120d:19;150d:20;180d:24
