2026-07-04 09:19:26,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 717.547269, 694.735337, -999.9089, 6.173158, -3)",717.55,694.74,6.173,3,-999.91,0.19,55.01,10470,150,729.24,6.591,2,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 717.547269, 694.735337, -999.9089, 6.173158, -3)",717.55,694.74,6.173,3,-999.91,0.19,55.01,10470,180,700.83,6.258,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.395186, 699.102003, -2260.3936, 4.960735, -3)",756.4,699.1,4.961,3,-2260.39,0.19,55.01,10470,90,699.1,4.961,3,-2260.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.395186, 699.102003, -2260.3936, 4.960735, -3)",756.4,699.1,4.961,3,-2260.39,0.19,55.01,10470,120,754.91,5.282,3,-2175.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.395186, 699.102003, -2260.3936, 4.960735, -3)",756.4,699.1,4.961,3,-2260.39,0.19,55.01,10470,150,788.44,5.797,3,-2071.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,300.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.395186, 699.102003, -2260.3936, 4.960735, -3)",756.4,699.1,4.961,3,-2260.39,0.19,55.01,10470,180,783.13,5.964,3,-1936.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.1362, 699.072892, -2248.5936, 4.972203, -3)",756.14,699.07,4.972,3,-2248.59,0.19,55.01,10470,90,699.07,4.972,3,-2248.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.1362, 699.072892, -2248.5936, 4.972203, -3)",756.14,699.07,4.972,3,-2248.59,0.19,55.01,10470,120,754.84,5.293,3,-2163.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.1362, 699.072892, -2248.5936, 4.972203, -3)",756.14,699.07,4.972,3,-2248.59,0.19,55.01,10470,150,788.05,5.806,3,-2059.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,298.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.1362, 699.072892, -2248.5936, 4.972203, -3)",756.14,699.07,4.972,3,-2248.59,0.19,55.01,10470,180,782.58,5.97,3,-1924.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.877214, 699.043781, -2236.7936, 4.983738, -3)",755.88,699.04,4.984,3,-2236.79,0.19,55.01,10470,90,699.04,4.984,3,-2236.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.877214, 699.043781, -2236.7936, 4.983738, -3)",755.88,699.04,4.984,3,-2236.79,0.19,55.01,10470,120,754.78,5.305,3,-2151.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.877214, 699.043781, -2236.7936, 4.983738, -3)",755.88,699.04,4.984,3,-2236.79,0.19,55.01,10470,150,787.65,5.815,3,-2047.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,296.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.877214, 699.043781, -2236.7936, 4.983738, -3)",755.88,699.04,4.984,3,-2236.79,0.19,55.01,10470,180,782.03,5.977,3,-1913.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.618228, 699.01467, -2224.9936, 4.995341, -3)",755.62,699.01,4.995,3,-2224.99,0.19,55.01,10470,90,699.01,4.995,3,-2224.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.618228, 699.01467, -2224.9936, 4.995341, -3)",755.62,699.01,4.995,3,-2224.99,0.19,55.01,10470,120,754.72,5.316,3,-2140.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.618228, 699.01467, -2224.9936, 4.995341, -3)",755.62,699.01,4.995,3,-2224.99,0.19,55.01,10470,150,787.26,5.824,3,-2035.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,294.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.618228, 699.01467, -2224.9936, 4.995341, -3)",755.62,699.01,4.995,3,-2224.99,0.19,55.01,10470,180,781.48,5.984,3,-1901.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.359242, 698.985559, -2213.1936, 5.007013, -3)",755.36,698.99,5.007,3,-2213.19,0.19,55.01,10470,90,698.99,5.007,3,-2213.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.359242, 698.985559, -2213.1936, 5.007013, -3)",755.36,698.99,5.007,3,-2213.19,0.19,55.01,10470,120,754.65,5.328,3,-2128.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.359242, 698.985559, -2213.1936, 5.007013, -3)",755.36,698.99,5.007,3,-2213.19,0.19,55.01,10470,150,786.86,5.833,3,-2024.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,292.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.359242, 698.985559, -2213.1936, 5.007013, -3)",755.36,698.99,5.007,3,-2213.19,0.19,55.01,10470,180,780.94,5.99,3,-1889.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.100255, 698.956448, -2201.3936, 5.018754, -3)",755.1,698.96,5.019,3,-2201.39,0.19,55.01,10470,90,698.96,5.019,3,-2201.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.100255, 698.956448, -2201.3936, 5.018754, -3)",755.1,698.96,5.019,3,-2201.39,0.19,55.01,10470,120,754.59,5.339,3,-2116.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.100255, 698.956448, -2201.3936, 5.018754, -3)",755.1,698.96,5.019,3,-2201.39,0.19,55.01,10470,150,786.47,5.842,3,-2012.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,290.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 755.100255, 698.956448, -2201.3936, 5.018754, -3)",755.1,698.96,5.019,3,-2201.39,0.19,55.01,10470,180,780.39,5.997,3,-1877.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.841269, 698.927337, -2189.5936, 5.030565, -3)",754.84,698.93,5.031,3,-2189.59,0.19,55.01,10470,90,698.93,5.031,3,-2189.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.841269, 698.927337, -2189.5936, 5.030565, -3)",754.84,698.93,5.031,3,-2189.59,0.19,55.01,10470,120,754.53,5.351,3,-2104.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.841269, 698.927337, -2189.5936, 5.030565, -3)",754.84,698.93,5.031,3,-2189.59,0.19,55.01,10470,150,786.07,5.851,3,-2000.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,288.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.841269, 698.927337, -2189.5936, 5.030565, -3)",754.84,698.93,5.031,3,-2189.59,0.19,55.01,10470,180,779.84,6.004,3,-1865.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.582283, 698.898226, -2177.7936, 5.042447, -3)",754.58,698.9,5.042,3,-2177.79,0.19,55.01,10470,90,698.9,5.042,3,-2177.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.582283, 698.898226, -2177.7936, 5.042447, -3)",754.58,698.9,5.042,3,-2177.79,0.19,55.01,10470,120,754.46,5.363,3,-2092.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.582283, 698.898226, -2177.7936, 5.042447, -3)",754.58,698.9,5.042,3,-2177.79,0.19,55.01,10470,150,785.68,5.86,3,-1988.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,286.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.582283, 698.898226, -2177.7936, 5.042447, -3)",754.58,698.9,5.042,3,-2177.79,0.19,55.01,10470,180,779.29,6.011,3,-1854.09,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.323297, 698.869114, -2165.9936, 5.0544, -3)",754.32,698.87,5.054,3,-2165.99,0.19,55.01,10470,90,698.87,5.054,3,-2165.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.323297, 698.869114, -2165.9936, 5.0544, -3)",754.32,698.87,5.054,3,-2165.99,0.19,55.01,10470,120,754.4,5.375,3,-2081.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.323297, 698.869114, -2165.9936, 5.0544, -3)",754.32,698.87,5.054,3,-2165.99,0.19,55.01,10470,150,785.28,5.869,3,-1976.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,284.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.323297, 698.869114, -2165.9936, 5.0544, -3)",754.32,698.87,5.054,3,-2165.99,0.19,55.01,10470,180,778.74,6.017,3,-1842.29,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.064311, 698.840003, -2154.1936, 5.066425, -3)",754.06,698.84,5.066,3,-2154.19,0.19,55.01,10470,90,698.84,5.066,3,-2154.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.064311, 698.840003, -2154.1936, 5.066425, -3)",754.06,698.84,5.066,3,-2154.19,0.19,55.01,10470,120,754.34,5.386,3,-2069.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.064311, 698.840003, -2154.1936, 5.066425, -3)",754.06,698.84,5.066,3,-2154.19,0.19,55.01,10470,150,784.89,5.878,3,-1965.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,282.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 754.064311, 698.840003, -2154.1936, 5.066425, -3)",754.06,698.84,5.066,3,-2154.19,0.19,55.01,10470,180,778.19,6.024,3,-1830.49,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 753.805325, 698.810892, -2142.3936, 5.078522, -3)",753.81,698.81,5.079,3,-2142.39,0.19,55.01,10470,90,698.81,5.079,3,-2142.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 753.805325, 698.810892, -2142.3936, 5.078522, -3)",753.81,698.81,5.079,3,-2142.39,0.19,55.01,10470,120,754.27,5.398,3,-2057.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 753.805325, 698.810892, -2142.3936, 5.078522, -3)",753.81,698.81,5.079,3,-2142.39,0.19,55.01,10470,150,784.49,5.888,3,-1953.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,280.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 753.805325, 698.810892, -2142.3936, 5.078522, -3)",753.81,698.81,5.079,3,-2142.39,0.19,55.01,10470,180,777.64,6.031,3,-1818.69,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 753.546339, 698.781781, -2130.5936, 5.090693, -3)",753.55,698.78,5.091,3,-2130.59,0.19,55.01,10470,90,698.78,5.091,3,-2130.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 753.546339, 698.781781, -2130.5936, 5.090693, -3)",753.55,698.78,5.091,3,-2130.59,0.19,55.01,10470,120,754.21,5.41,3,-2045.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 753.546339, 698.781781, -2130.5936, 5.090693, -3)",753.55,698.78,5.091,3,-2130.59,0.19,55.01,10470,150,784.1,5.897,3,-1941.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,278.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 753.546339, 698.781781, -2130.5936, 5.090693, -3)",753.55,698.78,5.091,3,-2130.59,0.19,55.01,10470,180,777.1,6.038,3,-1806.89,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,276.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 753.287353, 698.75267, -2118.7936, 5.102938, -3)",753.29,698.75,5.103,3,-2118.79,0.19,55.01,10470,90,698.75,5.103,3,-2118.79,3282.32,90d:9;120d:12;150d:18;180d:21
