2026-07-04 09:19:37,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 760.219203, 703.65267, -2290.7903, 5.531346, -4)",760.22,703.65,5.531,4,-2290.79,0.19,55.01,10485,180,723.53,6.02,3,-1444.04,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.89593, 703.585114, -2278.1103, 5.538354, -4)",759.9,703.59,5.538,4,-2278.11,0.19,55.01,10485,90,703.59,5.538,2,-1417.19,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.89593, 703.585114, -2278.1103, 5.538354, -4)",759.9,703.59,5.538,4,-2278.11,0.19,55.01,10485,120,817.65,6.497,2,-1364.61,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.89593, 703.585114, -2278.1103, 5.538354, -4)",759.9,703.59,5.538,4,-2278.11,0.19,55.01,10485,150,794.99,6.064,4,-2278.11,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.89593, 703.585114, -2278.1103, 5.538354, -4)",759.9,703.59,5.538,4,-2278.11,0.19,55.01,10485,180,723.36,6.03,3,-1433.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.572658, 703.517559, -2265.4303, 5.545385, -4)",759.57,703.52,5.545,4,-2265.43,0.19,55.01,10485,90,703.52,5.545,2,-1406.15,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.572658, 703.517559, -2265.4303, 5.545385, -4)",759.57,703.52,5.545,4,-2265.43,0.19,55.01,10485,120,817.1,6.504,2,-1353.57,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.572658, 703.517559, -2265.4303, 5.545385, -4)",759.57,703.52,5.545,4,-2265.43,0.19,55.01,10485,150,794.48,6.074,4,-2265.43,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.572658, 703.517559, -2265.4303, 5.545385, -4)",759.57,703.52,5.545,4,-2265.43,0.19,55.01,10485,180,723.19,6.04,3,-1421.96,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.249386, 703.450003, -2252.7503, 5.552439, -4)",759.25,703.45,5.552,4,-2252.75,0.19,55.01,10485,90,703.45,5.552,2,-1395.11,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.249386, 703.450003, -2252.7503, 5.552439, -4)",759.25,703.45,5.552,4,-2252.75,0.19,55.01,10485,120,816.55,6.512,2,-1342.53,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.249386, 703.450003, -2252.7503, 5.552439, -4)",759.25,703.45,5.552,4,-2252.75,0.19,55.01,10485,150,793.98,6.084,4,-2252.75,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 759.249386, 703.450003, -2252.7503, 5.552439, -4)",759.25,703.45,5.552,4,-2252.75,0.19,55.01,10485,180,723.02,6.05,3,-1410.92,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.926114, 703.382448, -2240.0703, 5.559516, -4)",758.93,703.38,5.56,4,-2240.07,0.19,55.01,10485,90,703.38,5.56,2,-1384.07,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.926114, 703.382448, -2240.0703, 5.559516, -4)",758.93,703.38,5.56,4,-2240.07,0.19,55.01,10485,120,816.0,6.519,2,-1331.49,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.926114, 703.382448, -2240.0703, 5.559516, -4)",758.93,703.38,5.56,4,-2240.07,0.19,55.01,10485,150,793.48,6.093,4,-2240.07,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.926114, 703.382448, -2240.0703, 5.559516, -4)",758.93,703.38,5.56,4,-2240.07,0.19,55.01,10485,180,722.85,6.061,3,-1399.88,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.602842, 703.314892, -2227.3903, 5.566617, -4)",758.6,703.31,5.567,4,-2227.39,0.19,55.01,10485,90,703.31,5.567,2,-1373.03,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.602842, 703.314892, -2227.3903, 5.566617, -4)",758.6,703.31,5.567,4,-2227.39,0.19,55.01,10485,120,815.44,6.526,2,-1320.45,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.602842, 703.314892, -2227.3903, 5.566617, -4)",758.6,703.31,5.567,4,-2227.39,0.19,55.01,10485,150,792.98,6.103,4,-2227.39,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.602842, 703.314892, -2227.3903, 5.566617, -4)",758.6,703.31,5.567,4,-2227.39,0.19,55.01,10485,180,722.67,6.071,3,-1388.84,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.279569, 703.247337, -2214.7103, 5.573741, -4)",758.28,703.25,5.574,4,-2214.71,0.19,55.01,10485,90,703.25,5.574,2,-1361.99,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.279569, 703.247337, -2214.7103, 5.573741, -4)",758.28,703.25,5.574,4,-2214.71,0.19,55.01,10485,120,814.89,6.533,2,-1309.41,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.279569, 703.247337, -2214.7103, 5.573741, -4)",758.28,703.25,5.574,4,-2214.71,0.19,55.01,10485,150,792.48,6.113,4,-2214.71,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 758.279569, 703.247337, -2214.7103, 5.573741, -4)",758.28,703.25,5.574,4,-2214.71,0.19,55.01,10485,180,722.5,6.082,3,-1377.8,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.956297, 703.179781, -2202.0303, 5.580889, -4)",757.96,703.18,5.581,4,-2202.03,0.19,55.01,10485,90,703.18,5.581,2,-1350.95,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.956297, 703.179781, -2202.0303, 5.580889, -4)",757.96,703.18,5.581,4,-2202.03,0.19,55.01,10485,120,814.34,6.541,2,-1298.37,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.956297, 703.179781, -2202.0303, 5.580889, -4)",757.96,703.18,5.581,4,-2202.03,0.19,55.01,10485,150,791.97,6.123,4,-2202.03,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.956297, 703.179781, -2202.0303, 5.580889, -4)",757.96,703.18,5.581,4,-2202.03,0.19,55.01,10485,180,722.33,6.092,3,-1366.76,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.633025, 703.112226, -2189.3503, 5.588061, -4)",757.63,703.11,5.588,4,-2189.35,0.19,55.01,10485,90,703.11,5.588,2,-1339.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.633025, 703.112226, -2189.3503, 5.588061, -4)",757.63,703.11,5.588,4,-2189.35,0.19,55.01,10485,120,813.79,6.548,2,-1287.33,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.633025, 703.112226, -2189.3503, 5.588061, -4)",757.63,703.11,5.588,4,-2189.35,0.19,55.01,10485,150,791.47,6.133,4,-2189.35,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.633025, 703.112226, -2189.3503, 5.588061, -4)",757.63,703.11,5.588,4,-2189.35,0.19,55.01,10485,180,722.16,6.103,3,-1355.72,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.309753, 703.04467, -2176.6703, 5.595256, -4)",757.31,703.04,5.595,4,-2176.67,0.19,55.01,10485,90,703.04,5.595,2,-1328.87,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.309753, 703.04467, -2176.6703, 5.595256, -4)",757.31,703.04,5.595,4,-2176.67,0.19,55.01,10485,120,813.24,6.555,2,-1276.29,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.309753, 703.04467, -2176.6703, 5.595256, -4)",757.31,703.04,5.595,4,-2176.67,0.19,55.01,10485,150,790.97,6.143,4,-2176.67,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 757.309753, 703.04467, -2176.6703, 5.595256, -4)",757.31,703.04,5.595,4,-2176.67,0.19,55.01,10485,180,721.99,6.113,3,-1344.68,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.98648, 702.977114, -2163.9903, 5.602476, -4)",756.99,702.98,5.602,4,-2163.99,0.19,55.01,10485,90,702.98,5.602,2,-1317.83,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.98648, 702.977114, -2163.9903, 5.602476, -4)",756.99,702.98,5.602,4,-2163.99,0.19,55.01,10485,120,812.69,6.563,2,-1265.25,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.98648, 702.977114, -2163.9903, 5.602476, -4)",756.99,702.98,5.602,4,-2163.99,0.19,55.01,10485,150,790.47,6.153,4,-2163.99,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,244.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.98648, 702.977114, -2163.9903, 5.602476, -4)",756.99,702.98,5.602,4,-2163.99,0.19,55.01,10485,180,721.81,6.124,3,-1333.64,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.663208, 702.909559, -2151.3103, 5.609719, -4)",756.66,702.91,5.61,4,-2151.31,0.19,55.01,10485,90,702.91,5.61,2,-1306.79,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.663208, 702.909559, -2151.3103, 5.609719, -4)",756.66,702.91,5.61,4,-2151.31,0.19,55.01,10485,120,812.13,6.57,2,-1254.21,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.663208, 702.909559, -2151.3103, 5.609719, -4)",756.66,702.91,5.61,4,-2151.31,0.19,55.01,10485,150,789.97,6.163,4,-2151.31,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,242.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.663208, 702.909559, -2151.3103, 5.609719, -4)",756.66,702.91,5.61,4,-2151.31,0.19,55.01,10485,180,721.64,6.135,3,-1322.6,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.339936, 702.842003, -2138.6303, 5.616987, -4)",756.34,702.84,5.617,4,-2138.63,0.19,55.01,10485,90,702.84,5.617,2,-1295.75,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.339936, 702.842003, -2138.6303, 5.616987, -4)",756.34,702.84,5.617,4,-2138.63,0.19,55.01,10485,120,811.58,6.578,2,-1243.17,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.339936, 702.842003, -2138.6303, 5.616987, -4)",756.34,702.84,5.617,4,-2138.63,0.19,55.01,10485,150,789.46,6.173,4,-2138.63,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,240.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.339936, 702.842003, -2138.6303, 5.616987, -4)",756.34,702.84,5.617,4,-2138.63,0.19,55.01,10485,180,721.47,6.145,3,-1311.56,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.016664, 702.774448, -2125.9503, 5.62428, -4)",756.02,702.77,5.624,4,-2125.95,0.19,55.01,10485,90,702.77,5.624,2,-1284.71,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 756.016664, 702.774448, -2125.9503, 5.62428, -4)",756.02,702.77,5.624,4,-2125.95,0.19,55.01,10485,120,811.03,6.585,2,-1232.13,5625.78,90d:14;120d:21;150d:26;180d:33
