timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 07:57:32,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.852002, 566.436415, -1002.9718, 5.085881, -3)",590.85,566.44,5.086,3,-1002.97,0.19,55.01,10416,180,574.07,5.371,3,-1002.97,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.839955, 566.428247, -1002.8254, 5.085783, -3)",590.84,566.43,5.086,3,-1002.83,0.19,55.01,10416,90,566.43,5.086,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.839955, 566.428247, -1002.8254, 5.085783, -3)",590.84,566.43,5.086,3,-1002.83,0.19,55.01,10416,120,630.73,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.839955, 566.428247, -1002.8254, 5.085783, -3)",590.84,566.43,5.086,3,-1002.83,0.19,55.01,10416,150,592.15,5.709,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.839955, 566.428247, -1002.8254, 5.085783, -3)",590.84,566.43,5.086,3,-1002.83,0.19,55.01,10416,180,574.06,5.371,3,-1002.83,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.827908, 566.420079, -1002.679, 5.085685, -3)",590.83,566.42,5.086,3,-1002.68,0.19,55.01,10416,90,566.42,5.086,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.827908, 566.420079, -1002.679, 5.085685, -3)",590.83,566.42,5.086,3,-1002.68,0.19,55.01,10416,120,630.72,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.827908, 566.420079, -1002.679, 5.085685, -3)",590.83,566.42,5.086,3,-1002.68,0.19,55.01,10416,150,592.13,5.709,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.827908, 566.420079, -1002.679, 5.085685, -3)",590.83,566.42,5.086,3,-1002.68,0.19,55.01,10416,180,574.04,5.371,3,-1002.68,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.815861, 566.411912, -1002.5326, 5.085587, -3)",590.82,566.41,5.086,3,-1002.53,0.19,55.01,10416,90,566.41,5.086,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.815861, 566.411912, -1002.5326, 5.085587, -3)",590.82,566.41,5.086,3,-1002.53,0.19,55.01,10416,120,630.71,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.815861, 566.411912, -1002.5326, 5.085587, -3)",590.82,566.41,5.086,3,-1002.53,0.19,55.01,10416,150,592.11,5.708,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.815861, 566.411912, -1002.5326, 5.085587, -3)",590.82,566.41,5.086,3,-1002.53,0.19,55.01,10416,180,574.03,5.37,3,-1002.53,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.803814, 566.403744, -1002.3862, 5.08549, -3)",590.8,566.4,5.085,3,-1002.39,0.19,55.01,10416,90,566.4,5.085,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.803814, 566.403744, -1002.3862, 5.08549, -3)",590.8,566.4,5.085,3,-1002.39,0.19,55.01,10416,120,630.7,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.803814, 566.403744, -1002.3862, 5.08549, -3)",590.8,566.4,5.085,3,-1002.39,0.19,55.01,10416,150,592.1,5.708,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.803814, 566.403744, -1002.3862, 5.08549, -3)",590.8,566.4,5.085,3,-1002.39,0.19,55.01,10416,180,574.01,5.37,3,-1002.39,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.791767, 566.395576, -1002.2398, 5.085392, -3)",590.79,566.4,5.085,3,-1002.24,0.19,55.01,10416,90,566.4,5.085,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.791767, 566.395576, -1002.2398, 5.085392, -3)",590.79,566.4,5.085,3,-1002.24,0.19,55.01,10416,120,630.7,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.791767, 566.395576, -1002.2398, 5.085392, -3)",590.79,566.4,5.085,3,-1002.24,0.19,55.01,10416,150,592.08,5.708,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.791767, 566.395576, -1002.2398, 5.085392, -3)",590.79,566.4,5.085,3,-1002.24,0.19,55.01,10416,180,573.99,5.37,3,-1002.24,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.77972, 566.387408, -1002.0934, 5.085294, -3)",590.78,566.39,5.085,3,-1002.09,0.19,55.01,10416,90,566.39,5.085,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.77972, 566.387408, -1002.0934, 5.085294, -3)",590.78,566.39,5.085,3,-1002.09,0.19,55.01,10416,120,630.69,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.77972, 566.387408, -1002.0934, 5.085294, -3)",590.78,566.39,5.085,3,-1002.09,0.19,55.01,10416,150,592.06,5.708,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.77972, 566.387408, -1002.0934, 5.085294, -3)",590.78,566.39,5.085,3,-1002.09,0.19,55.01,10416,180,573.98,5.37,3,-1002.09,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.767673, 566.37924, -1001.947, 5.085196, -3)",590.77,566.38,5.085,3,-1001.95,0.19,55.01,10416,90,566.38,5.085,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.767673, 566.37924, -1001.947, 5.085196, -3)",590.77,566.38,5.085,3,-1001.95,0.19,55.01,10416,120,630.68,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.767673, 566.37924, -1001.947, 5.085196, -3)",590.77,566.38,5.085,3,-1001.95,0.19,55.01,10416,150,592.05,5.708,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.767673, 566.37924, -1001.947, 5.085196, -3)",590.77,566.38,5.085,3,-1001.95,0.19,55.01,10416,180,573.96,5.37,3,-1001.95,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.755626, 566.371073, -1001.8006, 5.085098, -3)",590.76,566.37,5.085,3,-1001.8,0.19,55.01,10416,90,566.37,5.085,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.755626, 566.371073, -1001.8006, 5.085098, -3)",590.76,566.37,5.085,3,-1001.8,0.19,55.01,10416,120,630.68,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.755626, 566.371073, -1001.8006, 5.085098, -3)",590.76,566.37,5.085,3,-1001.8,0.19,55.01,10416,150,592.03,5.708,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.755626, 566.371073, -1001.8006, 5.085098, -3)",590.76,566.37,5.085,3,-1001.8,0.19,55.01,10416,180,573.94,5.37,3,-1001.8,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.743579, 566.362905, -1001.6542, 5.085, -3)",590.74,566.36,5.085,3,-1001.65,0.19,55.01,10416,90,566.36,5.085,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.743579, 566.362905, -1001.6542, 5.085, -3)",590.74,566.36,5.085,3,-1001.65,0.19,55.01,10416,120,630.67,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.743579, 566.362905, -1001.6542, 5.085, -3)",590.74,566.36,5.085,3,-1001.65,0.19,55.01,10416,150,592.01,5.707,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.743579, 566.362905, -1001.6542, 5.085, -3)",590.74,566.36,5.085,3,-1001.65,0.19,55.01,10416,180,573.93,5.37,3,-1001.65,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.731532, 566.354737, -1001.5078, 5.084903, -3)",590.73,566.35,5.085,3,-1001.51,0.19,55.01,10416,90,566.35,5.085,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.731532, 566.354737, -1001.5078, 5.084903, -3)",590.73,566.35,5.085,3,-1001.51,0.19,55.01,10416,120,630.66,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.731532, 566.354737, -1001.5078, 5.084903, -3)",590.73,566.35,5.085,3,-1001.51,0.19,55.01,10416,150,592.0,5.707,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.731532, 566.354737, -1001.5078, 5.084903, -3)",590.73,566.35,5.085,3,-1001.51,0.19,55.01,10416,180,573.91,5.37,3,-1001.51,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.719485, 566.346569, -1001.3614, 5.084805, -3)",590.72,566.35,5.085,3,-1001.36,0.19,55.01,10416,90,566.35,5.085,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.719485, 566.346569, -1001.3614, 5.084805, -3)",590.72,566.35,5.085,3,-1001.36,0.19,55.01,10416,120,630.66,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.719485, 566.346569, -1001.3614, 5.084805, -3)",590.72,566.35,5.085,3,-1001.36,0.19,55.01,10416,150,591.98,5.707,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,92,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.719485, 566.346569, -1001.3614, 5.084805, -3)",590.72,566.35,5.085,3,-1001.36,0.19,55.01,10416,180,573.89,5.369,3,-1001.36,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.707438, 566.338402, -1001.215, 5.084707, -3)",590.71,566.34,5.085,3,-1001.21,0.19,55.01,10416,90,566.34,5.085,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.707438, 566.338402, -1001.215, 5.084707, -3)",590.71,566.34,5.085,3,-1001.21,0.19,55.01,10416,120,630.65,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.707438, 566.338402, -1001.215, 5.084707, -3)",590.71,566.34,5.085,3,-1001.21,0.19,55.01,10416,150,591.96,5.707,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.707438, 566.338402, -1001.215, 5.084707, -3)",590.71,566.34,5.085,3,-1001.21,0.19,55.01,10416,180,573.88,5.369,3,-1001.21,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.695391, 566.330234, -1001.0686, 5.084609, -3)",590.7,566.33,5.085,3,-1001.07,0.19,55.01,10416,90,566.33,5.085,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.695391, 566.330234, -1001.0686, 5.084609, -3)",590.7,566.33,5.085,3,-1001.07,0.19,55.01,10416,120,630.64,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.695391, 566.330234, -1001.0686, 5.084609, -3)",590.7,566.33,5.085,3,-1001.07,0.19,55.01,10416,150,591.95,5.707,3,-986.26,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.695391, 566.330234, -1001.0686, 5.084609, -3)",590.7,566.33,5.085,3,-1001.07,0.19,55.01,10416,180,573.86,5.369,3,-1001.07,5625.78,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.683344, 566.322066, -1000.9222, 5.084511, -3)",590.68,566.32,5.085,3,-1000.92,0.19,55.01,10416,90,566.32,5.085,3,-978.34,3302.89,90d:46;120d:69;150d:134;180d:173
2026-07-04 07:57:32,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frd1.8,0.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 590.683344, 566.322066, -1000.9222, 5.084511, -3)",590.68,566.32,5.085,3,-1000.92,0.19,55.01,10416,120,630.64,5.731,3,-976.23,5625.78,90d:46;120d:69;150d:134;180d:173
