timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-03 23:31:20,82,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.393761, 444.732915, -999.9079, 4.07007, -3)",477.39,444.73,4.07,3,-999.91,0.19,55.01,10022,150,459.43,4.471,3,-998.76,5755.84,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,82,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.393761, 444.732915, -999.9079, 4.07007, -3)",477.39,444.73,4.07,3,-999.91,0.19,55.01,10022,180,444.73,4.17,3,-999.91,5755.84,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,83,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.341542, 444.678701, -999.9079, 4.070035, -3)",477.34,444.68,4.07,3,-999.91,0.19,55.01,10022,90,471.39,4.07,3,-999.9,3347.43,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,83,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.341542, 444.678701, -999.9079, 4.070035, -3)",477.34,444.68,4.07,3,-999.91,0.19,55.01,10022,120,533.93,4.614,3,-984.3,5757.45,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,83,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.341542, 444.678701, -999.9079, 4.070035, -3)",477.34,444.68,4.07,3,-999.91,0.19,55.01,10022,150,459.36,4.47,3,-998.76,5757.45,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,83,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.341542, 444.678701, -999.9079, 4.070035, -3)",477.34,444.68,4.07,3,-999.91,0.19,55.01,10022,180,444.68,4.169,3,-999.91,5757.45,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,84,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.289324, 444.624488, -999.9079, 4.07, -3)",477.29,444.62,4.07,3,-999.91,0.19,55.01,10022,90,471.36,4.07,3,-999.9,3347.98,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,84,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.289324, 444.624488, -999.9079, 4.07, -3)",477.29,444.62,4.07,3,-999.91,0.19,55.01,10022,120,533.87,4.613,3,-984.3,5759.05,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,84,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.289324, 444.624488, -999.9079, 4.07, -3)",477.29,444.62,4.07,3,-999.91,0.19,55.01,10022,150,459.3,4.469,3,-998.76,5759.05,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,84,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.289324, 444.624488, -999.9079, 4.07, -3)",477.29,444.62,4.07,3,-999.91,0.19,55.01,10022,180,444.62,4.169,3,-999.91,5759.05,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,85,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.237105, 444.570275, -999.9079, 4.069965, -3)",477.24,444.57,4.07,3,-999.91,0.19,55.01,10022,90,471.34,4.07,3,-999.9,3348.52,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,85,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.237105, 444.570275, -999.9079, 4.069965, -3)",477.24,444.57,4.07,3,-999.91,0.19,55.01,10022,120,533.8,4.612,3,-984.3,5760.66,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,85,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.237105, 444.570275, -999.9079, 4.069965, -3)",477.24,444.57,4.07,3,-999.91,0.19,55.01,10022,150,459.24,4.468,3,-998.76,5760.66,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,85,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.237105, 444.570275, -999.9079, 4.069965, -3)",477.24,444.57,4.07,3,-999.91,0.19,55.01,10022,180,444.57,4.168,3,-999.91,5760.66,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,86,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.184887, 444.516061, -999.9079, 4.06993, -3)",477.18,444.52,4.07,3,-999.91,0.19,55.01,10022,90,471.31,4.07,3,-999.9,3349.06,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,86,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.184887, 444.516061, -999.9079, 4.06993, -3)",477.18,444.52,4.07,3,-999.91,0.19,55.01,10022,120,533.74,4.611,3,-984.3,5762.27,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,86,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.184887, 444.516061, -999.9079, 4.06993, -3)",477.18,444.52,4.07,3,-999.91,0.19,55.01,10022,150,459.18,4.467,3,-998.76,5762.27,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,86,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.184887, 444.516061, -999.9079, 4.06993, -3)",477.18,444.52,4.07,3,-999.91,0.19,55.01,10022,180,444.52,4.168,3,-999.91,5762.27,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,87,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.132669, 444.461848, -999.9079, 4.069895, -3)",477.13,444.46,4.07,3,-999.91,0.19,55.01,10022,90,471.28,4.07,3,-999.9,3349.61,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,87,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.132669, 444.461848, -999.9079, 4.069895, -3)",477.13,444.46,4.07,3,-999.91,0.19,55.01,10022,120,533.67,4.61,3,-984.3,5763.87,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,87,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.132669, 444.461848, -999.9079, 4.069895, -3)",477.13,444.46,4.07,3,-999.91,0.19,55.01,10022,150,459.11,4.467,3,-998.76,5763.87,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,87,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.132669, 444.461848, -999.9079, 4.069895, -3)",477.13,444.46,4.07,3,-999.91,0.19,55.01,10022,180,444.46,4.167,3,-999.91,5763.87,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,88,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.08045, 444.407635, -999.9079, 4.06986, -3)",477.08,444.41,4.07,3,-999.91,0.19,55.01,10022,90,471.26,4.07,3,-999.9,3350.15,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,88,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.08045, 444.407635, -999.9079, 4.06986, -3)",477.08,444.41,4.07,3,-999.91,0.19,55.01,10022,120,533.61,4.609,3,-984.3,5765.48,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,88,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.08045, 444.407635, -999.9079, 4.06986, -3)",477.08,444.41,4.07,3,-999.91,0.19,55.01,10022,150,459.05,4.466,3,-998.76,5765.48,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,88,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.04,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.08045, 444.407635, -999.9079, 4.06986, -3)",477.08,444.41,4.07,3,-999.91,0.19,55.01,10022,180,444.41,4.167,3,-999.91,5765.48,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,89,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.028232, 444.353421, -999.9079, 4.069824, -3)",477.03,444.35,4.07,3,-999.91,0.19,55.01,10022,90,471.23,4.07,3,-999.9,3350.69,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,89,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.028232, 444.353421, -999.9079, 4.069824, -3)",477.03,444.35,4.07,3,-999.91,0.19,55.01,10022,120,533.54,4.608,3,-984.3,5767.08,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,89,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.028232, 444.353421, -999.9079, 4.069824, -3)",477.03,444.35,4.07,3,-999.91,0.19,55.01,10022,150,458.99,4.465,3,-998.76,5767.08,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,89,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.03,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 477.028232, 444.353421, -999.9079, 4.069824, -3)",477.03,444.35,4.07,3,-999.91,0.19,55.01,10022,180,444.35,4.166,3,-999.91,5767.08,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,90,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 476.976013, 444.299208, -999.9079, 4.069789, -3)",476.98,444.3,4.07,3,-999.91,0.19,55.01,10022,90,471.2,4.07,3,-999.9,3351.24,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,90,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 476.976013, 444.299208, -999.9079, 4.069789, -3)",476.98,444.3,4.07,3,-999.91,0.19,55.01,10022,120,533.48,4.607,3,-984.3,5768.69,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,90,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 476.976013, 444.299208, -999.9079, 4.069789, -3)",476.98,444.3,4.07,3,-999.91,0.19,55.01,10022,150,458.93,4.464,3,-998.76,5768.69,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,90,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.02,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 476.976013, 444.299208, -999.9079, 4.069789, -3)",476.98,444.3,4.07,3,-999.91,0.19,55.01,10022,180,444.3,4.165,3,-999.91,5768.69,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,91,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 476.923795, 444.244995, -999.9079, 4.069754, -3)",476.92,444.24,4.07,3,-999.91,0.19,55.01,10022,90,471.18,4.07,3,-999.9,3351.78,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,91,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 476.923795, 444.244995, -999.9079, 4.069754, -3)",476.92,444.24,4.07,3,-999.91,0.19,55.01,10022,120,533.41,4.606,3,-984.3,5770.29,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,91,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 476.923795, 444.244995, -999.9079, 4.069754, -3)",476.92,444.24,4.07,3,-999.91,0.19,55.01,10022,150,458.86,4.463,3,-998.76,5770.29,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,91,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.01,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 476.923795, 444.244995, -999.9079, 4.069754, -3)",476.92,444.24,4.07,3,-999.91,0.19,55.01,10022,180,444.24,4.165,3,-999.91,5770.29,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,92,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10022,90,471.15,4.07,3,-999.9,3352.32,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,92,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10022,120,533.35,4.606,3,-984.3,5771.9,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,92,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10022,150,458.8,4.463,3,-998.76,5771.9,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,92,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 1, 476.871577, 444.190782, -999.9079, 4.069719, -3)",476.87,444.19,4.07,3,-999.91,0.19,55.01,10022,180,444.19,4.164,3,-999.91,5771.9,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,93,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.093418, 449.612115, -1003.1245, 4.065992, -3)",482.09,449.61,4.066,3,-1003.12,0.19,55.01,10022,90,473.83,4.066,3,-1003.12,3298.0,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,93,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.093418, 449.612115, -1003.1245, 4.065992, -3)",482.09,449.61,4.066,3,-1003.12,0.19,55.01,10022,120,539.88,4.692,3,-984.3,5611.33,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,93,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.093418, 449.612115, -1003.1245, 4.065992, -3)",482.09,449.61,4.066,3,-1003.12,0.19,55.01,10022,150,465.05,4.542,3,-998.76,5611.33,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,93,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,1.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.093418, 449.612115, -1003.1245, 4.065992, -3)",482.09,449.61,4.066,3,-1003.12,0.19,55.01,10022,180,449.61,4.219,3,-999.91,5611.33,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,94,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.0412, 449.557902, -1002.7581, 4.066042, -3)",482.04,449.56,4.066,3,-1002.76,0.19,55.01,10022,90,473.8,4.066,3,-1002.76,3298.55,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,94,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.0412, 449.557902, -1002.7581, 4.066042, -3)",482.04,449.56,4.066,3,-1002.76,0.19,55.01,10022,120,539.81,4.691,3,-984.3,5612.94,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,94,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.0412, 449.557902, -1002.7581, 4.066042, -3)",482.04,449.56,4.066,3,-1002.76,0.19,55.01,10022,150,464.99,4.541,3,-998.76,5612.94,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,94,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.99,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 482.0412, 449.557902, -1002.7581, 4.066042, -3)",482.04,449.56,4.066,3,-1002.76,0.19,55.01,10022,180,449.56,4.219,3,-999.91,5612.94,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,95,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.988981, 449.503688, -1002.3917, 4.066091, -3)",481.99,449.5,4.066,3,-1002.39,0.19,55.01,10022,90,473.78,4.066,3,-1002.39,3299.09,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,95,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.988981, 449.503688, -1002.3917, 4.066091, -3)",481.99,449.5,4.066,3,-1002.39,0.19,55.01,10022,120,539.75,4.69,3,-984.3,5614.54,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,95,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.988981, 449.503688, -1002.3917, 4.066091, -3)",481.99,449.5,4.066,3,-1002.39,0.19,55.01,10022,150,464.93,4.54,3,-998.76,5614.54,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,95,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.98,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.988981, 449.503688, -1002.3917, 4.066091, -3)",481.99,449.5,4.066,3,-1002.39,0.19,55.01,10022,180,449.5,4.218,3,-999.91,5614.54,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,96,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.97,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.936763, 449.449475, -1002.0253, 4.06614, -3)",481.94,449.45,4.066,3,-1002.03,0.19,55.01,10022,90,473.75,4.066,3,-1002.03,3299.63,90d:120;120d:165;150d:214;180d:258
2026-07-03 23:31:20,96,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3_Fratr3,0.97,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 481.936763, 449.449475, -1002.0253, 4.06614, -3)",481.94,449.45,4.066,3,-1002.03,0.19,55.01,10022,120,539.68,4.689,3,-984.3,5616.15,90d:120;120d:165;150d:214;180d:258
