2026-07-03 23:18:49,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.202039, 444.466384, -999.9079, 4.069998, -4)",477.2,444.47,4.07,4,-999.91,0.19,55.01,10045,90,471.43,4.07,3,-999.9,3349.61,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.202039, 444.466384, -999.9079, 4.069998, -4)",477.2,444.47,4.07,4,-999.91,0.19,55.01,10045,120,533.77,4.609,4,-984.3,5763.87,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.202039, 444.466384, -999.9079, 4.069998, -4)",477.2,444.47,4.07,4,-999.91,0.19,55.01,10045,150,459.15,4.465,3,-998.92,5763.87,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,72,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.05,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.202039, 444.466384, -999.9079, 4.069998, -4)",477.2,444.47,4.07,4,-999.91,0.19,55.01,10045,180,444.47,4.166,3,-999.91,5763.87,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.135946, 444.411264, -999.9079, 4.069942, -4)",477.14,444.41,4.07,4,-999.91,0.19,55.01,10045,90,471.37,4.07,3,-999.9,3350.15,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.135946, 444.411264, -999.9079, 4.069942, -4)",477.14,444.41,4.07,4,-999.91,0.19,55.01,10045,120,533.68,4.608,4,-984.3,5765.48,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.135946, 444.411264, -999.9079, 4.069942, -4)",477.14,444.41,4.07,4,-999.91,0.19,55.01,10045,150,459.08,4.465,3,-998.89,5765.48,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,73,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.04,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.135946, 444.411264, -999.9079, 4.069942, -4)",477.14,444.41,4.07,4,-999.91,0.19,55.01,10045,180,444.41,4.165,3,-999.91,5765.48,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.069854, 444.356143, -999.9079, 4.069887, -4)",477.07,444.36,4.07,4,-999.91,0.19,55.01,10045,90,471.32,4.07,3,-999.9,3350.69,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.069854, 444.356143, -999.9079, 4.069887, -4)",477.07,444.36,4.07,4,-999.91,0.19,55.01,10045,120,533.6,4.608,4,-984.3,5767.08,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.069854, 444.356143, -999.9079, 4.069887, -4)",477.07,444.36,4.07,4,-999.91,0.19,55.01,10045,150,459.01,4.464,3,-998.86,5767.08,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,74,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.03,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.069854, 444.356143, -999.9079, 4.069887, -4)",477.07,444.36,4.07,4,-999.91,0.19,55.01,10045,180,444.36,4.165,3,-999.91,5767.08,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.003761, 444.301023, -999.9079, 4.069831, -4)",477.0,444.3,4.07,4,-999.91,0.19,55.01,10045,90,471.26,4.07,3,-999.9,3351.24,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.003761, 444.301023, -999.9079, 4.069831, -4)",477.0,444.3,4.07,4,-999.91,0.19,55.01,10045,120,533.51,4.607,4,-984.3,5768.69,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.003761, 444.301023, -999.9079, 4.069831, -4)",477.0,444.3,4.07,4,-999.91,0.19,55.01,10045,150,458.94,4.464,3,-998.83,5768.69,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,75,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.02,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 477.003761, 444.301023, -999.9079, 4.069831, -4)",477.0,444.3,4.07,4,-999.91,0.19,55.01,10045,180,444.3,4.165,3,-999.91,5768.69,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,76,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 476.937669, 444.245902, -999.9079, 4.069775, -4)",476.94,444.25,4.07,4,-999.91,0.19,55.01,10045,90,471.2,4.07,3,-999.9,3351.78,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,76,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 476.937669, 444.245902, -999.9079, 4.069775, -4)",476.94,444.25,4.07,4,-999.91,0.19,55.01,10045,120,533.43,4.606,4,-984.3,5770.29,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,76,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 476.937669, 444.245902, -999.9079, 4.069775, -4)",476.94,444.25,4.07,4,-999.91,0.19,55.01,10045,150,458.87,4.463,3,-998.79,5770.29,90d:154;120d:206;150d:269;180d:320
2026-07-03 23:18:49,76,S86RUN_M15_lb48_imp1.6_zt0.06_body0.08_ratio0.2_tr1_tl12_tm0.6_swing_rr_sl0.35_rr1.3,0.01,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(0, 0, 476.937669, 444.245902, -999.9079, 4.069775, -4)",476.94,444.25,4.07,4,-999.91,0.19,55.01,10045,180,444.25,4.165,3,-999.91,5770.29,90d:154;120d:206;150d:269;180d:320
