2026-07-04 09:20:09,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.064849, 730.243003, -999.9089, 6.516066, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,150,783.27,7.203,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.064849, 730.243003, -999.9089, 6.516066, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,180,744.04,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.061964, 730.240537, -999.9089, 6.516056, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,90,730.24,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.061964, 730.240537, -999.9089, 6.516056, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,120,778.7,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.061964, 730.240537, -999.9089, 6.516056, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,150,783.27,7.203,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.061964, 730.240537, -999.9089, 6.516056, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,180,744.04,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.05908, 730.23807, -999.9089, 6.516046, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,90,730.24,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.05908, 730.23807, -999.9089, 6.516046, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,120,778.7,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.05908, 730.23807, -999.9089, 6.516046, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,150,783.26,7.203,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.05908, 730.23807, -999.9089, 6.516046, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,180,744.03,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.056196, 730.235603, -999.9089, 6.516036, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,90,730.24,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.056196, 730.235603, -999.9089, 6.516036, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,120,778.7,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.056196, 730.235603, -999.9089, 6.516036, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,150,783.26,7.203,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.056196, 730.235603, -999.9089, 6.516036, -3)",759.06,730.24,6.516,3,-999.91,0.19,55.01,10470,180,744.03,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.053312, 730.233137, -999.9089, 6.516026, -3)",759.05,730.23,6.516,3,-999.91,0.19,55.01,10470,90,730.23,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.053312, 730.233137, -999.9089, 6.516026, -3)",759.05,730.23,6.516,3,-999.91,0.19,55.01,10470,120,778.7,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.053312, 730.233137, -999.9089, 6.516026, -3)",759.05,730.23,6.516,3,-999.91,0.19,55.01,10470,150,783.25,7.203,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.053312, 730.233137, -999.9089, 6.516026, -3)",759.05,730.23,6.516,3,-999.91,0.19,55.01,10470,180,744.03,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.050428, 730.23067, -999.9089, 6.516016, -3)",759.05,730.23,6.516,3,-999.91,0.19,55.01,10470,90,730.23,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.050428, 730.23067, -999.9089, 6.516016, -3)",759.05,730.23,6.516,3,-999.91,0.19,55.01,10470,120,778.7,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.050428, 730.23067, -999.9089, 6.516016, -3)",759.05,730.23,6.516,3,-999.91,0.19,55.01,10470,150,783.25,7.203,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.050428, 730.23067, -999.9089, 6.516016, -3)",759.05,730.23,6.516,3,-999.91,0.19,55.01,10470,180,744.02,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.047544, 730.228203, -999.9089, 6.516007, -3)",759.05,730.23,6.516,3,-999.91,0.19,55.01,10470,90,730.23,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.047544, 730.228203, -999.9089, 6.516007, -3)",759.05,730.23,6.516,3,-999.91,0.19,55.01,10470,120,778.69,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.047544, 730.228203, -999.9089, 6.516007, -3)",759.05,730.23,6.516,3,-999.91,0.19,55.01,10470,150,783.25,7.203,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.047544, 730.228203, -999.9089, 6.516007, -3)",759.05,730.23,6.516,3,-999.91,0.19,55.01,10470,180,744.02,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.044659, 730.225737, -999.9089, 6.515997, -3)",759.04,730.23,6.516,3,-999.91,0.19,55.01,10470,90,730.23,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.044659, 730.225737, -999.9089, 6.515997, -3)",759.04,730.23,6.516,3,-999.91,0.19,55.01,10470,120,778.69,7.106,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.044659, 730.225737, -999.9089, 6.515997, -3)",759.04,730.23,6.516,3,-999.91,0.19,55.01,10470,150,783.24,7.203,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.044659, 730.225737, -999.9089, 6.515997, -3)",759.04,730.23,6.516,3,-999.91,0.19,55.01,10470,180,744.02,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.041775, 730.22327, -999.9089, 6.515987, -3)",759.04,730.22,6.516,3,-999.91,0.19,55.01,10470,90,730.22,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.041775, 730.22327, -999.9089, 6.515987, -3)",759.04,730.22,6.516,3,-999.91,0.19,55.01,10470,120,778.69,7.105,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.041775, 730.22327, -999.9089, 6.515987, -3)",759.04,730.22,6.516,3,-999.91,0.19,55.01,10470,150,783.24,7.203,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.041775, 730.22327, -999.9089, 6.515987, -3)",759.04,730.22,6.516,3,-999.91,0.19,55.01,10470,180,744.02,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.038891, 730.220803, -999.9089, 6.515977, -3)",759.04,730.22,6.516,3,-999.91,0.19,55.01,10470,90,730.22,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.038891, 730.220803, -999.9089, 6.515977, -3)",759.04,730.22,6.516,3,-999.91,0.19,55.01,10470,120,778.69,7.105,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.038891, 730.220803, -999.9089, 6.515977, -3)",759.04,730.22,6.516,3,-999.91,0.19,55.01,10470,150,783.24,7.203,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.038891, 730.220803, -999.9089, 6.515977, -3)",759.04,730.22,6.516,3,-999.91,0.19,55.01,10470,180,744.01,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.036007, 730.218337, -999.9089, 6.515967, -3)",759.04,730.22,6.516,3,-999.91,0.19,55.01,10470,90,730.22,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.036007, 730.218337, -999.9089, 6.515967, -3)",759.04,730.22,6.516,3,-999.91,0.19,55.01,10470,120,778.68,7.105,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.036007, 730.218337, -999.9089, 6.515967, -3)",759.04,730.22,6.516,3,-999.91,0.19,55.01,10470,150,783.23,7.203,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.036007, 730.218337, -999.9089, 6.515967, -3)",759.04,730.22,6.516,3,-999.91,0.19,55.01,10470,180,744.01,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.033123, 730.21587, -999.9089, 6.515957, -3)",759.03,730.22,6.516,3,-999.91,0.19,55.01,10470,90,730.22,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.033123, 730.21587, -999.9089, 6.515957, -3)",759.03,730.22,6.516,3,-999.91,0.19,55.01,10470,120,778.68,7.105,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.033123, 730.21587, -999.9089, 6.515957, -3)",759.03,730.22,6.516,3,-999.91,0.19,55.01,10470,150,783.23,7.203,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.033123, 730.21587, -999.9089, 6.515957, -3)",759.03,730.22,6.516,3,-999.91,0.19,55.01,10470,180,744.01,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.030239, 730.213403, -999.9089, 6.515947, -3)",759.03,730.21,6.516,3,-999.91,0.19,55.01,10470,90,730.21,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.030239, 730.213403, -999.9089, 6.515947, -3)",759.03,730.21,6.516,3,-999.91,0.19,55.01,10470,120,778.68,7.105,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.030239, 730.213403, -999.9089, 6.515947, -3)",759.03,730.21,6.516,3,-999.91,0.19,55.01,10470,150,783.22,7.203,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.83,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.030239, 730.213403, -999.9089, 6.515947, -3)",759.03,730.21,6.516,3,-999.91,0.19,55.01,10470,180,744.0,6.516,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.027354, 730.210937, -999.9089, 6.515937, -3)",759.03,730.21,6.516,3,-999.91,0.19,55.01,10470,90,730.21,6.552,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,143.82,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 759.027354, 730.210937, -999.9089, 6.515937, -3)",759.03,730.21,6.516,3,-999.91,0.19,55.01,10470,120,778.68,7.105,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
