timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:09:19,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.488912, 591.148495, -997.1071, 5.251213, -3)",611.49,591.15,5.251,3,-997.11,0.19,55.01,10421,90,591.15,5.251,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.488912, 591.148495, -997.1071, 5.251213, -3)",611.49,591.15,5.251,3,-997.11,0.19,55.01,10421,120,650.23,5.792,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.488912, 591.148495, -997.1071, 5.251213, -3)",611.49,591.15,5.251,3,-997.11,0.19,55.01,10421,150,611.38,5.671,3,-992.14,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.65,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.488912, 591.148495, -997.1071, 5.251213, -3)",611.49,591.15,5.251,3,-997.11,0.19,55.01,10421,180,593.2,5.336,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.381527, 591.033456, -997.1071, 5.250197, -3)",611.38,591.03,5.25,3,-997.11,0.19,55.01,10421,90,591.03,5.25,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.381527, 591.033456, -997.1071, 5.250197, -3)",611.38,591.03,5.25,3,-997.11,0.19,55.01,10421,120,650.13,5.791,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.381527, 591.033456, -997.1071, 5.250197, -3)",611.38,591.03,5.25,3,-997.11,0.19,55.01,10421,150,611.27,5.67,3,-992.37,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.6,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.381527, 591.033456, -997.1071, 5.250197, -3)",611.38,591.03,5.25,3,-997.11,0.19,55.01,10421,180,593.09,5.335,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.274142, 590.918417, -997.1071, 5.249182, -3)",611.27,590.92,5.249,3,-997.11,0.19,55.01,10421,90,590.92,5.249,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.274142, 590.918417, -997.1071, 5.249182, -3)",611.27,590.92,5.249,3,-997.11,0.19,55.01,10421,120,650.04,5.791,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.274142, 590.918417, -997.1071, 5.249182, -3)",611.27,590.92,5.249,3,-997.11,0.19,55.01,10421,150,611.15,5.669,3,-992.61,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.274142, 590.918417, -997.1071, 5.249182, -3)",611.27,590.92,5.249,3,-997.11,0.19,55.01,10421,180,592.99,5.335,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.166757, 590.803378, -997.1071, 5.248166, -3)",611.17,590.8,5.248,3,-997.11,0.19,55.01,10421,90,590.8,5.248,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.166757, 590.803378, -997.1071, 5.248166, -3)",611.17,590.8,5.248,3,-997.11,0.19,55.01,10421,120,649.94,5.79,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.166757, 590.803378, -997.1071, 5.248166, -3)",611.17,590.8,5.248,3,-997.11,0.19,55.01,10421,150,611.04,5.668,3,-992.84,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.166757, 590.803378, -997.1071, 5.248166, -3)",611.17,590.8,5.248,3,-997.11,0.19,55.01,10421,180,592.88,5.334,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.059372, 590.68834, -997.1071, 5.247151, -3)",611.06,590.69,5.247,3,-997.11,0.19,55.01,10421,90,590.69,5.247,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.059372, 590.68834, -997.1071, 5.247151, -3)",611.06,590.69,5.247,3,-997.11,0.19,55.01,10421,120,649.85,5.789,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.059372, 590.68834, -997.1071, 5.247151, -3)",611.06,590.69,5.247,3,-997.11,0.19,55.01,10421,150,610.92,5.667,3,-993.08,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 611.059372, 590.68834, -997.1071, 5.247151, -3)",611.06,590.69,5.247,3,-997.11,0.19,55.01,10421,180,592.78,5.333,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.951987, 590.573301, -997.1071, 5.246136, -3)",610.95,590.57,5.246,3,-997.11,0.19,55.01,10421,90,590.57,5.246,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.951987, 590.573301, -997.1071, 5.246136, -3)",610.95,590.57,5.246,3,-997.11,0.19,55.01,10421,120,649.75,5.789,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.951987, 590.573301, -997.1071, 5.246136, -3)",610.95,590.57,5.246,3,-997.11,0.19,55.01,10421,150,610.81,5.666,3,-993.32,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.951987, 590.573301, -997.1071, 5.246136, -3)",610.95,590.57,5.246,3,-997.11,0.19,55.01,10421,180,592.68,5.332,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.844602, 590.458262, -997.1071, 5.245121, -3)",610.84,590.46,5.245,3,-997.11,0.19,55.01,10421,90,590.46,5.245,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.844602, 590.458262, -997.1071, 5.245121, -3)",610.84,590.46,5.245,3,-997.11,0.19,55.01,10421,120,649.65,5.788,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.844602, 590.458262, -997.1071, 5.245121, -3)",610.84,590.46,5.245,3,-997.11,0.19,55.01,10421,150,610.69,5.665,3,-993.55,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.35,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.844602, 590.458262, -997.1071, 5.245121, -3)",610.84,590.46,5.245,3,-997.11,0.19,55.01,10421,180,592.57,5.332,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.737217, 590.343223, -997.1071, 5.244106, -3)",610.74,590.34,5.244,3,-997.11,0.19,55.01,10421,90,590.34,5.244,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.737217, 590.343223, -997.1071, 5.244106, -3)",610.74,590.34,5.244,3,-997.11,0.19,55.01,10421,120,649.56,5.787,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.737217, 590.343223, -997.1071, 5.244106, -3)",610.74,590.34,5.244,3,-997.11,0.19,55.01,10421,150,610.58,5.664,3,-993.79,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.3,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.737217, 590.343223, -997.1071, 5.244106, -3)",610.74,590.34,5.244,3,-997.11,0.19,55.01,10421,180,592.47,5.331,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.629832, 590.228184, -997.1071, 5.243091, -3)",610.63,590.23,5.243,3,-997.11,0.19,55.01,10421,90,590.23,5.243,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.629832, 590.228184, -997.1071, 5.243091, -3)",610.63,590.23,5.243,3,-997.11,0.19,55.01,10421,120,649.46,5.787,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.629832, 590.228184, -997.1071, 5.243091, -3)",610.63,590.23,5.243,3,-997.11,0.19,55.01,10421,150,610.47,5.663,3,-994.02,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.25,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.629832, 590.228184, -997.1071, 5.243091, -3)",610.63,590.23,5.243,3,-997.11,0.19,55.01,10421,180,592.36,5.33,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.522447, 590.113145, -997.1071, 5.242076, -3)",610.52,590.11,5.242,3,-997.11,0.19,55.01,10421,90,590.11,5.242,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.522447, 590.113145, -997.1071, 5.242076, -3)",610.52,590.11,5.242,3,-997.11,0.19,55.01,10421,120,649.37,5.786,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.522447, 590.113145, -997.1071, 5.242076, -3)",610.52,590.11,5.242,3,-997.11,0.19,55.01,10421,150,610.35,5.663,3,-994.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.2,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.522447, 590.113145, -997.1071, 5.242076, -3)",610.52,590.11,5.242,3,-997.11,0.19,55.01,10421,180,592.26,5.329,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.415062, 589.998106, -997.1071, 5.241061, -3)",610.42,590.0,5.241,3,-997.11,0.19,55.01,10421,90,590.0,5.241,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.415062, 589.998106, -997.1071, 5.241061, -3)",610.42,590.0,5.241,3,-997.11,0.19,55.01,10421,120,649.27,5.785,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.415062, 589.998106, -997.1071, 5.241061, -3)",610.42,590.0,5.241,3,-997.11,0.19,55.01,10421,150,610.24,5.662,3,-994.49,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.415062, 589.998106, -997.1071, 5.241061, -3)",610.42,590.0,5.241,3,-997.11,0.19,55.01,10421,180,592.15,5.329,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.307677, 589.883067, -997.1071, 5.240046, -3)",610.31,589.88,5.24,3,-997.11,0.19,55.01,10421,90,589.88,5.24,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.307677, 589.883067, -997.1071, 5.240046, -3)",610.31,589.88,5.24,3,-997.11,0.19,55.01,10421,120,649.18,5.784,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.307677, 589.883067, -997.1071, 5.240046, -3)",610.31,589.88,5.24,3,-997.11,0.19,55.01,10421,150,610.12,5.661,3,-994.73,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.307677, 589.883067, -997.1071, 5.240046, -3)",610.31,589.88,5.24,3,-997.11,0.19,55.01,10421,180,592.05,5.328,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.200292, 589.768028, -997.1071, 5.239032, -3)",610.2,589.77,5.239,3,-997.11,0.19,55.01,10421,90,589.77,5.239,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.200292, 589.768028, -997.1071, 5.239032, -3)",610.2,589.77,5.239,3,-997.11,0.19,55.01,10421,120,649.08,5.784,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.200292, 589.768028, -997.1071, 5.239032, -3)",610.2,589.77,5.239,3,-997.11,0.19,55.01,10421,150,610.01,5.66,3,-994.96,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:09:19,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,1.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 610.200292, 589.768028, -997.1071, 5.239032, -3)",610.2,589.77,5.239,3,-997.11,0.19,55.01,10421,180,591.94,5.327,3,-997.11,5625.78,90d:83;120d:108;150d:161;180d:199
