timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:10:14,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.446,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.641581, 599.882248, -1000.41, 5.328582, -3)",619.64,599.88,5.329,3,-1000.41,0.19,55.01,10421,180,601.13,5.392,3,-1000.41,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.445,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.639433, 599.879947, -1000.3983, 5.328561, -3)",619.64,599.88,5.329,3,-1000.4,0.19,55.01,10421,90,599.88,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.445,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.639433, 599.879947, -1000.3983, 5.328561, -3)",619.64,599.88,5.329,3,-1000.4,0.19,55.01,10421,120,657.49,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.445,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.639433, 599.879947, -1000.3983, 5.328561, -3)",619.64,599.88,5.329,3,-1000.4,0.19,55.01,10421,150,620.05,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.445,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.639433, 599.879947, -1000.3983, 5.328561, -3)",619.64,599.88,5.329,3,-1000.4,0.19,55.01,10421,180,601.13,5.392,3,-1000.4,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.444,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.637285, 599.877646, -1000.3865, 5.328541, -3)",619.64,599.88,5.329,3,-1000.39,0.19,55.01,10421,90,599.88,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.444,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.637285, 599.877646, -1000.3865, 5.328541, -3)",619.64,599.88,5.329,3,-1000.39,0.19,55.01,10421,120,657.49,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.444,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.637285, 599.877646, -1000.3865, 5.328541, -3)",619.64,599.88,5.329,3,-1000.39,0.19,55.01,10421,150,620.05,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.444,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.637285, 599.877646, -1000.3865, 5.328541, -3)",619.64,599.88,5.329,3,-1000.39,0.19,55.01,10421,180,601.13,5.391,3,-1000.39,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.443,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.635138, 599.875345, -1000.3748, 5.328521, -3)",619.64,599.88,5.329,3,-1000.37,0.19,55.01,10421,90,599.88,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.443,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.635138, 599.875345, -1000.3748, 5.328521, -3)",619.64,599.88,5.329,3,-1000.37,0.19,55.01,10421,120,657.49,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.443,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.635138, 599.875345, -1000.3748, 5.328521, -3)",619.64,599.88,5.329,3,-1000.37,0.19,55.01,10421,150,620.05,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.443,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.635138, 599.875345, -1000.3748, 5.328521, -3)",619.64,599.88,5.329,3,-1000.37,0.19,55.01,10421,180,601.13,5.391,3,-1000.37,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.442,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.63299, 599.873044, -1000.3631, 5.3285, -3)",619.63,599.87,5.329,3,-1000.36,0.19,55.01,10421,90,599.87,5.329,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.442,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.63299, 599.873044, -1000.3631, 5.3285, -3)",619.63,599.87,5.329,3,-1000.36,0.19,55.01,10421,120,657.49,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.442,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.63299, 599.873044, -1000.3631, 5.3285, -3)",619.63,599.87,5.329,3,-1000.36,0.19,55.01,10421,150,620.05,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.442,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.63299, 599.873044, -1000.3631, 5.3285, -3)",619.63,599.87,5.329,3,-1000.36,0.19,55.01,10421,180,601.12,5.391,3,-1000.36,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.441,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.630842, 599.870744, -1000.3514, 5.32848, -3)",619.63,599.87,5.328,3,-1000.35,0.19,55.01,10421,90,599.87,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.441,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.630842, 599.870744, -1000.3514, 5.32848, -3)",619.63,599.87,5.328,3,-1000.35,0.19,55.01,10421,120,657.49,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.441,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.630842, 599.870744, -1000.3514, 5.32848, -3)",619.63,599.87,5.328,3,-1000.35,0.19,55.01,10421,150,620.05,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.441,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.630842, 599.870744, -1000.3514, 5.32848, -3)",619.63,599.87,5.328,3,-1000.35,0.19,55.01,10421,180,601.12,5.391,3,-1000.35,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.628695, 599.868443, -1000.3397, 5.328459, -3)",619.63,599.87,5.328,3,-1000.34,0.19,55.01,10421,90,599.87,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.628695, 599.868443, -1000.3397, 5.328459, -3)",619.63,599.87,5.328,3,-1000.34,0.19,55.01,10421,120,657.48,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.628695, 599.868443, -1000.3397, 5.328459, -3)",619.63,599.87,5.328,3,-1000.34,0.19,55.01,10421,150,620.04,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.628695, 599.868443, -1000.3397, 5.328459, -3)",619.63,599.87,5.328,3,-1000.34,0.19,55.01,10421,180,601.12,5.391,3,-1000.34,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.439,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.626547, 599.866142, -1000.328, 5.328439, -3)",619.63,599.87,5.328,3,-1000.33,0.19,55.01,10421,90,599.87,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.439,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.626547, 599.866142, -1000.328, 5.328439, -3)",619.63,599.87,5.328,3,-1000.33,0.19,55.01,10421,120,657.48,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.439,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.626547, 599.866142, -1000.328, 5.328439, -3)",619.63,599.87,5.328,3,-1000.33,0.19,55.01,10421,150,620.04,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,73,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.439,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.626547, 599.866142, -1000.328, 5.328439, -3)",619.63,599.87,5.328,3,-1000.33,0.19,55.01,10421,180,601.12,5.391,3,-1000.33,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.438,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.624399, 599.863841, -1000.3163, 5.328418, -3)",619.62,599.86,5.328,3,-1000.32,0.19,55.01,10421,90,599.86,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.438,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.624399, 599.863841, -1000.3163, 5.328418, -3)",619.62,599.86,5.328,3,-1000.32,0.19,55.01,10421,120,657.48,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.438,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.624399, 599.863841, -1000.3163, 5.328418, -3)",619.62,599.86,5.328,3,-1000.32,0.19,55.01,10421,150,620.04,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,74,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.438,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.624399, 599.863841, -1000.3163, 5.328418, -3)",619.62,599.86,5.328,3,-1000.32,0.19,55.01,10421,180,601.12,5.391,3,-1000.32,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.437,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.622252, 599.861541, -1000.3046, 5.328398, -3)",619.62,599.86,5.328,3,-1000.3,0.19,55.01,10421,90,599.86,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.437,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.622252, 599.861541, -1000.3046, 5.328398, -3)",619.62,599.86,5.328,3,-1000.3,0.19,55.01,10421,120,657.48,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.437,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.622252, 599.861541, -1000.3046, 5.328398, -3)",619.62,599.86,5.328,3,-1000.3,0.19,55.01,10421,150,620.04,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,75,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.437,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.622252, 599.861541, -1000.3046, 5.328398, -3)",619.62,599.86,5.328,3,-1000.3,0.19,55.01,10421,180,601.11,5.391,3,-1000.3,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.436,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.620104, 599.85924, -1000.2929, 5.328377, -3)",619.62,599.86,5.328,3,-1000.29,0.19,55.01,10421,90,599.86,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.436,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.620104, 599.85924, -1000.2929, 5.328377, -3)",619.62,599.86,5.328,3,-1000.29,0.19,55.01,10421,120,657.48,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.436,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.620104, 599.85924, -1000.2929, 5.328377, -3)",619.62,599.86,5.328,3,-1000.29,0.19,55.01,10421,150,620.03,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,76,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.436,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.620104, 599.85924, -1000.2929, 5.328377, -3)",619.62,599.86,5.328,3,-1000.29,0.19,55.01,10421,180,601.11,5.391,3,-1000.29,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.435,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.617956, 599.856939, -1000.2812, 5.328357, -3)",619.62,599.86,5.328,3,-1000.28,0.19,55.01,10421,90,599.86,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.435,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.617956, 599.856939, -1000.2812, 5.328357, -3)",619.62,599.86,5.328,3,-1000.28,0.19,55.01,10421,120,657.47,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.435,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.617956, 599.856939, -1000.2812, 5.328357, -3)",619.62,599.86,5.328,3,-1000.28,0.19,55.01,10421,150,620.03,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.435,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.617956, 599.856939, -1000.2812, 5.328357, -3)",619.62,599.86,5.328,3,-1000.28,0.19,55.01,10421,180,601.11,5.391,3,-1000.28,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.434,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.615808, 599.854638, -1000.2695, 5.328336, -3)",619.62,599.85,5.328,3,-1000.27,0.19,55.01,10421,90,599.85,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.434,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.615808, 599.854638, -1000.2695, 5.328336, -3)",619.62,599.85,5.328,3,-1000.27,0.19,55.01,10421,120,657.47,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.434,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.615808, 599.854638, -1000.2695, 5.328336, -3)",619.62,599.85,5.328,3,-1000.27,0.19,55.01,10421,150,620.03,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.434,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.615808, 599.854638, -1000.2695, 5.328336, -3)",619.62,599.85,5.328,3,-1000.27,0.19,55.01,10421,180,601.11,5.391,3,-1000.27,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.433,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.613661, 599.852337, -1000.2577, 5.328316, -3)",619.61,599.85,5.328,3,-1000.26,0.19,55.01,10421,90,599.85,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.433,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.613661, 599.852337, -1000.2577, 5.328316, -3)",619.61,599.85,5.328,3,-1000.26,0.19,55.01,10421,120,657.47,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.433,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.613661, 599.852337, -1000.2577, 5.328316, -3)",619.61,599.85,5.328,3,-1000.26,0.19,55.01,10421,150,620.03,5.739,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.433,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.613661, 599.852337, -1000.2577, 5.328316, -3)",619.61,599.85,5.328,3,-1000.26,0.19,55.01,10421,180,601.11,5.391,3,-1000.26,5625.78,90d:83;120d:108;150d:161;180d:199
