2026-07-04 09:23:41,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.096096, 733.658352, -999.9089, 6.593123, -3)",780.1,733.66,6.593,3,-999.91,0.19,55.01,10485,150,815.56,7.3,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.97,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.096096, 733.658352, -999.9089, 6.593123, -3)",780.1,733.66,6.593,3,-999.91,0.19,55.01,10485,180,773.05,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.094479, 733.658014, -999.9089, 6.593146, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,90,733.66,6.593,2,-999.91,2896.17,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.094479, 733.658014, -999.9089, 6.593146, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,120,798.11,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.094479, 733.658014, -999.9089, 6.593146, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,150,815.56,7.3,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.96,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.094479, 733.658014, -999.9089, 6.593146, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,180,773.05,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.092863, 733.657676, -999.9089, 6.59317, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,90,733.66,6.593,2,-999.91,2896.24,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.092863, 733.657676, -999.9089, 6.59317, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,120,798.11,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.092863, 733.657676, -999.9089, 6.59317, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,150,815.56,7.3,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.95,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.092863, 733.657676, -999.9089, 6.59317, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,180,773.05,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.091247, 733.657339, -999.9089, 6.593193, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,90,733.66,6.593,2,-999.91,2896.3,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.091247, 733.657339, -999.9089, 6.593193, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,120,798.11,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.091247, 733.657339, -999.9089, 6.593193, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,150,815.55,7.3,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.94,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.091247, 733.657339, -999.9089, 6.593193, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,180,773.05,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.08963, 733.657001, -999.9089, 6.593217, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,90,733.66,6.593,2,-999.91,2896.37,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.08963, 733.657001, -999.9089, 6.593217, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,120,798.1,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.08963, 733.657001, -999.9089, 6.593217, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,150,815.55,7.3,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.93,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.08963, 733.657001, -999.9089, 6.593217, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,180,773.05,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.088014, 733.656663, -999.9089, 6.59324, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,90,733.66,6.593,2,-999.91,2896.43,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.088014, 733.656663, -999.9089, 6.59324, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,120,798.1,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.088014, 733.656663, -999.9089, 6.59324, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,150,815.55,7.3,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.92,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.088014, 733.656663, -999.9089, 6.59324, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,180,773.05,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.086397, 733.656325, -999.9089, 6.593264, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,90,733.66,6.593,2,-999.91,2896.5,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.086397, 733.656325, -999.9089, 6.593264, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,120,798.1,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.086397, 733.656325, -999.9089, 6.593264, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,150,815.55,7.3,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.91,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.086397, 733.656325, -999.9089, 6.593264, -3)",780.09,733.66,6.593,3,-999.91,0.19,55.01,10485,180,773.04,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.084781, 733.655988, -999.9089, 6.593288, -3)",780.08,733.66,6.593,3,-999.91,0.19,55.01,10485,90,733.66,6.593,2,-999.91,2896.56,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.084781, 733.655988, -999.9089, 6.593288, -3)",780.08,733.66,6.593,3,-999.91,0.19,55.01,10485,120,798.1,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.084781, 733.655988, -999.9089, 6.593288, -3)",780.08,733.66,6.593,3,-999.91,0.19,55.01,10485,150,815.54,7.3,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.9,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.084781, 733.655988, -999.9089, 6.593288, -3)",780.08,733.66,6.593,3,-999.91,0.19,55.01,10485,180,773.04,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.083165, 733.65565, -999.9089, 6.593311, -3)",780.08,733.66,6.593,3,-999.91,0.19,55.01,10485,90,733.66,6.593,2,-999.91,2896.62,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.083165, 733.65565, -999.9089, 6.593311, -3)",780.08,733.66,6.593,3,-999.91,0.19,55.01,10485,120,798.09,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.083165, 733.65565, -999.9089, 6.593311, -3)",780.08,733.66,6.593,3,-999.91,0.19,55.01,10485,150,815.54,7.3,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.89,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.083165, 733.65565, -999.9089, 6.593311, -3)",780.08,733.66,6.593,3,-999.91,0.19,55.01,10485,180,773.04,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.081548, 733.655312, -999.9089, 6.593335, -3)",780.08,733.66,6.593,3,-999.91,0.19,55.01,10485,90,733.66,6.593,2,-999.91,2896.69,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.081548, 733.655312, -999.9089, 6.593335, -3)",780.08,733.66,6.593,3,-999.91,0.19,55.01,10485,120,798.09,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.081548, 733.655312, -999.9089, 6.593335, -3)",780.08,733.66,6.593,3,-999.91,0.19,55.01,10485,150,815.54,7.3,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.88,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.081548, 733.655312, -999.9089, 6.593335, -3)",780.08,733.66,6.593,3,-999.91,0.19,55.01,10485,180,773.04,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.079932, 733.654974, -999.9089, 6.593358, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,90,733.65,6.593,2,-999.91,2896.75,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.079932, 733.654974, -999.9089, 6.593358, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,120,798.09,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.079932, 733.654974, -999.9089, 6.593358, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,150,815.54,7.3,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.87,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.079932, 733.654974, -999.9089, 6.593358, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,180,773.04,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.078316, 733.654636, -999.9089, 6.593382, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,90,733.65,6.593,2,-999.91,2896.82,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.078316, 733.654636, -999.9089, 6.593382, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,120,798.08,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.078316, 733.654636, -999.9089, 6.593382, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,150,815.53,7.3,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.86,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.078316, 733.654636, -999.9089, 6.593382, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,180,773.04,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.076699, 733.654299, -999.9089, 6.593405, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,90,733.65,6.593,2,-999.91,2896.88,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.076699, 733.654299, -999.9089, 6.593405, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,120,798.08,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.076699, 733.654299, -999.9089, 6.593405, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,150,815.53,7.3,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.85,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.076699, 733.654299, -999.9089, 6.593405, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,180,773.04,6.84,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.075083, 733.653961, -999.9089, 6.593429, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,90,733.65,6.593,2,-999.91,2896.95,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,59.84,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 780.075083, 733.653961, -999.9089, 6.593429, -3)",780.08,733.65,6.593,3,-999.91,0.19,55.01,10485,120,798.08,7.141,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
