2026-07-04 09:29:38,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 873.47347, 845.532146, -999.9093, 7.179286, -3)",873.47,845.53,7.179,3,-999.91,0.19,55.01,10495,90,845.53,7.695,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 873.47347, 845.532146, -999.9093, 7.179286, -3)",873.47,845.53,7.179,3,-999.91,0.19,55.01,10495,120,889.92,7.844,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 873.47347, 845.532146, -999.9093, 7.179286, -3)",873.47,845.53,7.179,3,-999.91,0.19,55.01,10495,150,902.26,7.586,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,96.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 873.47347, 845.532146, -999.9093, 7.179286, -3)",873.47,845.53,7.179,3,-999.91,0.19,55.01,10495,180,856.18,7.179,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,94.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 873.072328, 845.088146, -999.9093, 7.177518, -3)",873.07,845.09,7.178,3,-999.91,0.19,55.01,10495,90,845.09,7.692,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,94.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 873.072328, 845.088146, -999.9093, 7.177518, -3)",873.07,845.09,7.178,3,-999.91,0.19,55.01,10495,120,889.52,7.846,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,94.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 873.072328, 845.088146, -999.9093, 7.177518, -3)",873.07,845.09,7.178,3,-999.91,0.19,55.01,10495,150,901.88,7.584,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,94.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 873.072328, 845.088146, -999.9093, 7.177518, -3)",873.07,845.09,7.178,3,-999.91,0.19,55.01,10495,180,855.81,7.178,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,92.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 872.671186, 844.644146, -999.9093, 7.175749, -3)",872.67,844.64,7.176,3,-999.91,0.19,55.01,10495,90,844.64,7.688,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,92.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 872.671186, 844.644146, -999.9093, 7.175749, -3)",872.67,844.64,7.176,3,-999.91,0.19,55.01,10495,120,889.11,7.848,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,92.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 872.671186, 844.644146, -999.9093, 7.175749, -3)",872.67,844.64,7.176,3,-999.91,0.19,55.01,10495,150,901.5,7.583,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,92.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 872.671186, 844.644146, -999.9093, 7.175749, -3)",872.67,844.64,7.176,3,-999.91,0.19,55.01,10495,180,855.43,7.176,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 872.270045, 844.200146, -999.9093, 7.17398, -3)",872.27,844.2,7.174,3,-999.91,0.19,55.01,10495,90,844.2,7.685,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 872.270045, 844.200146, -999.9093, 7.17398, -3)",872.27,844.2,7.174,3,-999.91,0.19,55.01,10495,120,888.7,7.85,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 872.270045, 844.200146, -999.9093, 7.17398, -3)",872.27,844.2,7.174,3,-999.91,0.19,55.01,10495,150,901.12,7.581,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,90.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 872.270045, 844.200146, -999.9093, 7.17398, -3)",872.27,844.2,7.174,3,-999.91,0.19,55.01,10495,180,855.06,7.174,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 871.868903, 843.756146, -999.9093, 7.17221, -3)",871.87,843.76,7.172,3,-999.91,0.19,55.01,10495,90,843.76,7.681,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 871.868903, 843.756146, -999.9093, 7.17221, -3)",871.87,843.76,7.172,3,-999.91,0.19,55.01,10495,120,888.29,7.852,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 871.868903, 843.756146, -999.9093, 7.17221, -3)",871.87,843.76,7.172,3,-999.91,0.19,55.01,10495,150,900.74,7.579,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,88.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 871.868903, 843.756146, -999.9093, 7.17221, -3)",871.87,843.76,7.172,3,-999.91,0.19,55.01,10495,180,854.69,7.172,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 871.467761, 843.312146, -999.9093, 7.17044, -3)",871.47,843.31,7.17,3,-999.91,0.19,55.01,10495,90,843.31,7.678,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 871.467761, 843.312146, -999.9093, 7.17044, -3)",871.47,843.31,7.17,3,-999.91,0.19,55.01,10495,120,887.89,7.854,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 871.467761, 843.312146, -999.9093, 7.17044, -3)",871.47,843.31,7.17,3,-999.91,0.19,55.01,10495,150,900.36,7.578,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,86.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 871.467761, 843.312146, -999.9093, 7.17044, -3)",871.47,843.31,7.17,3,-999.91,0.19,55.01,10495,180,854.32,7.17,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 871.06662, 842.868146, -999.9093, 7.168669, -3)",871.07,842.87,7.169,3,-999.91,0.19,55.01,10495,90,842.87,7.674,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 871.06662, 842.868146, -999.9093, 7.168669, -3)",871.07,842.87,7.169,3,-999.91,0.19,55.01,10495,120,887.48,7.856,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 871.06662, 842.868146, -999.9093, 7.168669, -3)",871.07,842.87,7.169,3,-999.91,0.19,55.01,10495,150,899.98,7.576,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,84.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 871.06662, 842.868146, -999.9093, 7.168669, -3)",871.07,842.87,7.169,3,-999.91,0.19,55.01,10495,180,853.94,7.169,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 870.665478, 842.424146, -999.9093, 7.166897, -3)",870.67,842.42,7.167,3,-999.91,0.19,55.01,10495,90,842.42,7.671,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 870.665478, 842.424146, -999.9093, 7.166897, -3)",870.67,842.42,7.167,3,-999.91,0.19,55.01,10495,120,887.07,7.858,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 870.665478, 842.424146, -999.9093, 7.166897, -3)",870.67,842.42,7.167,3,-999.91,0.19,55.01,10495,150,899.6,7.575,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,82.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 870.665478, 842.424146, -999.9093, 7.166897, -3)",870.67,842.42,7.167,3,-999.91,0.19,55.01,10495,180,853.57,7.167,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 870.264336, 841.980146, -999.9093, 7.165126, -3)",870.26,841.98,7.165,3,-999.91,0.19,55.01,10495,90,841.98,7.667,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 870.264336, 841.980146, -999.9093, 7.165126, -3)",870.26,841.98,7.165,3,-999.91,0.19,55.01,10495,120,886.66,7.86,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 870.264336, 841.980146, -999.9093, 7.165126, -3)",870.26,841.98,7.165,3,-999.91,0.19,55.01,10495,150,899.22,7.573,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,80.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 870.264336, 841.980146, -999.9093, 7.165126, -3)",870.26,841.98,7.165,3,-999.91,0.19,55.01,10495,180,853.2,7.165,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 869.863195, 841.536146, -999.9093, 7.163353, -3)",869.86,841.54,7.163,3,-999.91,0.19,55.01,10495,90,841.54,7.664,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 869.863195, 841.536146, -999.9093, 7.163353, -3)",869.86,841.54,7.163,3,-999.91,0.19,55.01,10495,120,886.26,7.862,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 869.863195, 841.536146, -999.9093, 7.163353, -3)",869.86,841.54,7.163,3,-999.91,0.19,55.01,10495,150,898.84,7.571,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,78.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 869.863195, 841.536146, -999.9093, 7.163353, -3)",869.86,841.54,7.163,3,-999.91,0.19,55.01,10495,180,852.83,7.163,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 869.462053, 841.092146, -999.9093, 7.16158, -3)",869.46,841.09,7.162,3,-999.91,0.19,55.01,10495,90,841.09,7.66,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 869.462053, 841.092146, -999.9093, 7.16158, -3)",869.46,841.09,7.162,3,-999.91,0.19,55.01,10495,120,885.85,7.865,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 869.462053, 841.092146, -999.9093, 7.16158, -3)",869.46,841.09,7.162,3,-999.91,0.19,55.01,10495,150,898.46,7.57,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,76.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 869.462053, 841.092146, -999.9093, 7.16158, -3)",869.46,841.09,7.162,3,-999.91,0.19,55.01,10495,180,852.45,7.162,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 869.060911, 840.648146, -999.9093, 7.159807, -3)",869.06,840.65,7.16,3,-999.91,0.19,55.01,10495,90,840.65,7.657,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 869.060911, 840.648146, -999.9093, 7.159807, -3)",869.06,840.65,7.16,3,-999.91,0.19,55.01,10495,120,885.44,7.867,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 869.060911, 840.648146, -999.9093, 7.159807, -3)",869.06,840.65,7.16,3,-999.91,0.19,55.01,10495,150,898.07,7.568,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,74.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 869.060911, 840.648146, -999.9093, 7.159807, -3)",869.06,840.65,7.16,3,-999.91,0.19,55.01,10495,180,852.08,7.16,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 868.65977, 840.204146, -999.9093, 7.158033, -3)",868.66,840.2,7.158,3,-999.91,0.19,55.01,10495,90,840.2,7.653,2,-999.91,2893.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 868.65977, 840.204146, -999.9093, 7.158033, -3)",868.66,840.2,7.158,3,-999.91,0.19,55.01,10495,120,885.03,7.869,2,-981.89,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 868.65977, 840.204146, -999.9093, 7.158033, -3)",868.66,840.2,7.158,3,-999.91,0.19,55.01,10495,150,897.69,7.567,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,72.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 868.65977, 840.204146, -999.9093, 7.158033, -3)",868.66,840.2,7.158,3,-999.91,0.19,55.01,10495,180,851.71,7.158,3,-999.91,5625.78,90d:7;120d:8;150d:9;180d:10
