2026-07-04 12:36:26,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,412.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.406933, 1196.074957, -999.9093, 9.511217, -3)",1233.41,1196.07,9.511,3,-999.91,0.19,55.01,10525,120,1231.75,11.098,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,412.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.406933, 1196.074957, -999.9093, 9.511217, -3)",1233.41,1196.07,9.511,3,-999.91,0.19,55.01,10525,150,1273.03,10.957,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,13,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,412.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.406933, 1196.074957, -999.9093, 9.511217, -3)",1233.41,1196.07,9.511,3,-999.91,0.19,55.01,10525,180,1196.07,9.511,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,410.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.393672, 1195.96529, -999.9093, 9.514509, -3)",1233.39,1195.97,9.515,3,-999.91,0.19,55.01,10525,90,1232.88,11.443,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,410.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.393672, 1195.96529, -999.9093, 9.514509, -3)",1233.39,1195.97,9.515,3,-999.91,0.19,55.01,10525,120,1231.83,11.105,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,410.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.393672, 1195.96529, -999.9093, 9.514509, -3)",1233.39,1195.97,9.515,3,-999.91,0.19,55.01,10525,150,1272.9,10.962,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,14,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,410.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.393672, 1195.96529, -999.9093, 9.514509, -3)",1233.39,1195.97,9.515,3,-999.91,0.19,55.01,10525,180,1195.97,9.515,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,408.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.380411, 1195.855624, -999.9093, 9.517805, -3)",1233.38,1195.86,9.518,3,-999.91,0.19,55.01,10525,90,1232.99,11.454,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,408.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.380411, 1195.855624, -999.9093, 9.517805, -3)",1233.38,1195.86,9.518,3,-999.91,0.19,55.01,10525,120,1231.91,11.113,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,408.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.380411, 1195.855624, -999.9093, 9.517805, -3)",1233.38,1195.86,9.518,3,-999.91,0.19,55.01,10525,150,1272.77,10.967,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,15,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,408.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.380411, 1195.855624, -999.9093, 9.517805, -3)",1233.38,1195.86,9.518,3,-999.91,0.19,55.01,10525,180,1195.86,9.518,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,406.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.367149, 1195.745957, -999.9093, 9.521104, -3)",1233.37,1195.75,9.521,3,-999.91,0.19,55.01,10525,90,1233.09,11.464,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,406.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.367149, 1195.745957, -999.9093, 9.521104, -3)",1233.37,1195.75,9.521,3,-999.91,0.19,55.01,10525,120,1231.99,11.12,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,406.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.367149, 1195.745957, -999.9093, 9.521104, -3)",1233.37,1195.75,9.521,3,-999.91,0.19,55.01,10525,150,1272.64,10.973,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,16,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,406.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.367149, 1195.745957, -999.9093, 9.521104, -3)",1233.37,1195.75,9.521,3,-999.91,0.19,55.01,10525,180,1195.75,9.521,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,404.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.353888, 1195.63629, -999.9093, 9.524406, -3)",1233.35,1195.64,9.524,3,-999.91,0.19,55.01,10525,90,1233.2,11.475,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,404.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.353888, 1195.63629, -999.9093, 9.524406, -3)",1233.35,1195.64,9.524,3,-999.91,0.19,55.01,10525,120,1232.07,11.127,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,404.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.353888, 1195.63629, -999.9093, 9.524406, -3)",1233.35,1195.64,9.524,3,-999.91,0.19,55.01,10525,150,1272.51,10.978,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,17,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,404.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.353888, 1195.63629, -999.9093, 9.524406, -3)",1233.35,1195.64,9.524,3,-999.91,0.19,55.01,10525,180,1195.64,9.524,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,402.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.340627, 1195.526624, -999.9093, 9.527711, -3)",1233.34,1195.53,9.528,3,-999.91,0.19,55.01,10525,90,1233.31,11.485,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,402.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.340627, 1195.526624, -999.9093, 9.527711, -3)",1233.34,1195.53,9.528,3,-999.91,0.19,55.01,10525,120,1232.15,11.135,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,402.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.340627, 1195.526624, -999.9093, 9.527711, -3)",1233.34,1195.53,9.528,3,-999.91,0.19,55.01,10525,150,1272.38,10.983,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,18,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,402.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.340627, 1195.526624, -999.9093, 9.527711, -3)",1233.34,1195.53,9.528,3,-999.91,0.19,55.01,10525,180,1195.53,9.528,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,400.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.327366, 1195.416957, -999.9093, 9.531019, -3)",1233.33,1195.42,9.531,3,-999.91,0.19,55.01,10525,90,1233.42,11.496,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,400.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.327366, 1195.416957, -999.9093, 9.531019, -3)",1233.33,1195.42,9.531,3,-999.91,0.19,55.01,10525,120,1232.23,11.142,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,400.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.327366, 1195.416957, -999.9093, 9.531019, -3)",1233.33,1195.42,9.531,3,-999.91,0.19,55.01,10525,150,1272.24,10.988,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,19,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,400.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.327366, 1195.416957, -999.9093, 9.531019, -3)",1233.33,1195.42,9.531,3,-999.91,0.19,55.01,10525,180,1195.42,9.531,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,398.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.314105, 1195.30729, -999.9093, 9.534331, -3)",1233.31,1195.31,9.534,3,-999.91,0.19,55.01,10525,90,1233.52,11.506,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,398.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.314105, 1195.30729, -999.9093, 9.534331, -3)",1233.31,1195.31,9.534,3,-999.91,0.19,55.01,10525,120,1232.31,11.15,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,398.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.314105, 1195.30729, -999.9093, 9.534331, -3)",1233.31,1195.31,9.534,3,-999.91,0.19,55.01,10525,150,1272.11,10.994,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,20,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,398.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.314105, 1195.30729, -999.9093, 9.534331, -3)",1233.31,1195.31,9.534,3,-999.91,0.19,55.01,10525,180,1195.31,9.534,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,396.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.300844, 1195.197624, -999.9093, 9.537645, -3)",1233.3,1195.2,9.538,3,-999.91,0.19,55.01,10525,90,1233.63,11.517,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,396.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.300844, 1195.197624, -999.9093, 9.537645, -3)",1233.3,1195.2,9.538,3,-999.91,0.19,55.01,10525,120,1232.39,11.157,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,396.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.300844, 1195.197624, -999.9093, 9.537645, -3)",1233.3,1195.2,9.538,3,-999.91,0.19,55.01,10525,150,1271.98,10.999,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,21,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,396.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.300844, 1195.197624, -999.9093, 9.537645, -3)",1233.3,1195.2,9.538,3,-999.91,0.19,55.01,10525,180,1195.2,9.538,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,394.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.287583, 1195.087957, -999.9093, 9.540963, -3)",1233.29,1195.09,9.541,3,-999.91,0.19,55.01,10525,90,1233.74,11.527,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,394.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.287583, 1195.087957, -999.9093, 9.540963, -3)",1233.29,1195.09,9.541,3,-999.91,0.19,55.01,10525,120,1232.47,11.164,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,394.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.287583, 1195.087957, -999.9093, 9.540963, -3)",1233.29,1195.09,9.541,3,-999.91,0.19,55.01,10525,150,1271.85,11.004,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,22,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,394.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.287583, 1195.087957, -999.9093, 9.540963, -3)",1233.29,1195.09,9.541,3,-999.91,0.19,55.01,10525,180,1195.09,9.541,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,392.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.274322, 1194.97829, -999.9093, 9.544284, -3)",1233.27,1194.98,9.544,3,-999.91,0.19,55.01,10525,90,1233.85,11.538,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,392.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.274322, 1194.97829, -999.9093, 9.544284, -3)",1233.27,1194.98,9.544,3,-999.91,0.19,55.01,10525,120,1232.55,11.172,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,392.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.274322, 1194.97829, -999.9093, 9.544284, -3)",1233.27,1194.98,9.544,3,-999.91,0.19,55.01,10525,150,1271.72,11.01,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,23,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,392.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.274322, 1194.97829, -999.9093, 9.544284, -3)",1233.27,1194.98,9.544,3,-999.91,0.19,55.01,10525,180,1194.98,9.544,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,390.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.261061, 1194.868624, -999.9093, 9.547609, -3)",1233.26,1194.87,9.548,3,-999.91,0.19,55.01,10525,90,1233.96,11.548,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,390.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.261061, 1194.868624, -999.9093, 9.547609, -3)",1233.26,1194.87,9.548,3,-999.91,0.19,55.01,10525,120,1232.63,11.179,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,390.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.261061, 1194.868624, -999.9093, 9.547609, -3)",1233.26,1194.87,9.548,3,-999.91,0.19,55.01,10525,150,1271.59,11.015,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,24,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,390.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.261061, 1194.868624, -999.9093, 9.547609, -3)",1233.26,1194.87,9.548,3,-999.91,0.19,55.01,10525,180,1194.87,9.548,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,388.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.247799, 1194.758957, -999.9093, 9.550936, -3)",1233.25,1194.76,9.551,3,-999.91,0.19,55.01,10525,90,1234.06,11.559,2,-999.91,4229.05,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,388.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.247799, 1194.758957, -999.9093, 9.550936, -3)",1233.25,1194.76,9.551,3,-999.91,0.19,55.01,10525,120,1232.72,11.187,2,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,388.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.247799, 1194.758957, -999.9093, 9.550936, -3)",1233.25,1194.76,9.551,3,-999.91,0.19,55.01,10525,150,1271.45,11.02,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
2026-07-04 12:36:26,25,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin0.8_rd1.3_hfrom11_hbefore12,388.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1233.247799, 1194.758957, -999.9093, 9.550936, -3)",1233.25,1194.76,9.551,3,-999.91,0.19,55.01,10525,180,1194.76,9.551,3,-999.91,5625.78,90d:1;120d:1;150d:5;180d:5
