2026-07-04 09:21:36,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.861767, 739.49571, -2328.8303, 5.738851, -4)",802.86,739.5,5.739,4,-2328.83,0.19,55.01,10485,90,739.5,5.739,2,-1461.35,2849.26,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.861767, 739.49571, -2328.8303, 5.738851, -4)",802.86,739.5,5.739,4,-2328.83,0.19,55.01,10485,120,853.31,6.692,2,-1408.77,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.861767, 739.49571, -2328.8303, 5.738851, -4)",802.86,739.5,5.739,4,-2328.83,0.19,55.01,10485,150,851.22,6.368,4,-2328.83,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,270.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.861767, 739.49571, -2328.8303, 5.738851, -4)",802.86,739.5,5.739,4,-2328.83,0.19,55.01,10485,180,767.42,6.134,3,-1477.16,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.538494, 739.428154, -2316.1503, 5.746164, -4)",802.54,739.43,5.746,4,-2316.15,0.19,55.01,10485,90,739.43,5.746,2,-1450.31,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.538494, 739.428154, -2316.1503, 5.746164, -4)",802.54,739.43,5.746,4,-2316.15,0.19,55.01,10485,120,852.75,6.699,2,-1397.73,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.538494, 739.428154, -2316.1503, 5.746164, -4)",802.54,739.43,5.746,4,-2316.15,0.19,55.01,10485,150,850.72,6.378,4,-2316.15,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,268.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.538494, 739.428154, -2316.1503, 5.746164, -4)",802.54,739.43,5.746,4,-2316.15,0.19,55.01,10485,180,767.25,6.144,3,-1466.12,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.215222, 739.360599, -2303.4703, 5.7535, -4)",802.22,739.36,5.754,4,-2303.47,0.19,55.01,10485,90,739.36,5.754,2,-1439.27,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.215222, 739.360599, -2303.4703, 5.7535, -4)",802.22,739.36,5.754,4,-2303.47,0.19,55.01,10485,120,852.2,6.707,2,-1386.69,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.215222, 739.360599, -2303.4703, 5.7535, -4)",802.22,739.36,5.754,4,-2303.47,0.19,55.01,10485,150,850.22,6.389,4,-2303.47,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,266.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 802.215222, 739.360599, -2303.4703, 5.7535, -4)",802.22,739.36,5.754,4,-2303.47,0.19,55.01,10485,180,767.08,6.154,3,-1455.08,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.89195, 739.293043, -2290.7903, 5.760861, -4)",801.89,739.29,5.761,4,-2290.79,0.19,55.01,10485,90,739.29,5.761,2,-1428.23,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.89195, 739.293043, -2290.7903, 5.760861, -4)",801.89,739.29,5.761,4,-2290.79,0.19,55.01,10485,120,851.65,6.715,2,-1375.65,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.89195, 739.293043, -2290.7903, 5.760861, -4)",801.89,739.29,5.761,4,-2290.79,0.19,55.01,10485,150,849.72,6.399,4,-2290.79,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,264.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.89195, 739.293043, -2290.7903, 5.760861, -4)",801.89,739.29,5.761,4,-2290.79,0.19,55.01,10485,180,766.91,6.164,3,-1444.04,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.568678, 739.225488, -2278.1103, 5.768246, -4)",801.57,739.23,5.768,4,-2278.11,0.19,55.01,10485,90,739.23,5.768,2,-1417.19,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.568678, 739.225488, -2278.1103, 5.768246, -4)",801.57,739.23,5.768,4,-2278.11,0.19,55.01,10485,120,851.1,6.722,2,-1364.61,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.568678, 739.225488, -2278.1103, 5.768246, -4)",801.57,739.23,5.768,4,-2278.11,0.19,55.01,10485,150,849.22,6.41,4,-2278.11,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,262.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.568678, 739.225488, -2278.1103, 5.768246, -4)",801.57,739.23,5.768,4,-2278.11,0.19,55.01,10485,180,766.73,6.174,3,-1433.0,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.245406, 739.157932, -2265.4303, 5.775655, -4)",801.25,739.16,5.776,4,-2265.43,0.19,55.01,10485,90,739.16,5.776,2,-1406.15,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.245406, 739.157932, -2265.4303, 5.775655, -4)",801.25,739.16,5.776,4,-2265.43,0.19,55.01,10485,120,850.55,6.73,2,-1353.57,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.245406, 739.157932, -2265.4303, 5.775655, -4)",801.25,739.16,5.776,4,-2265.43,0.19,55.01,10485,150,848.71,6.42,4,-2265.43,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,260.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 801.245406, 739.157932, -2265.4303, 5.775655, -4)",801.25,739.16,5.776,4,-2265.43,0.19,55.01,10485,180,766.56,6.185,3,-1421.96,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.922133, 739.090377, -2252.7503, 5.783089, -4)",800.92,739.09,5.783,4,-2252.75,0.19,55.01,10485,90,739.09,5.783,2,-1395.11,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.922133, 739.090377, -2252.7503, 5.783089, -4)",800.92,739.09,5.783,4,-2252.75,0.19,55.01,10485,120,850.0,6.737,2,-1342.53,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.922133, 739.090377, -2252.7503, 5.783089, -4)",800.92,739.09,5.783,4,-2252.75,0.19,55.01,10485,150,848.21,6.431,4,-2252.75,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,258.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.922133, 739.090377, -2252.7503, 5.783089, -4)",800.92,739.09,5.783,4,-2252.75,0.19,55.01,10485,180,766.39,6.195,3,-1410.92,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.598861, 739.022821, -2240.0703, 5.790547, -4)",800.6,739.02,5.791,4,-2240.07,0.19,55.01,10485,90,739.02,5.791,2,-1384.07,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.598861, 739.022821, -2240.0703, 5.790547, -4)",800.6,739.02,5.791,4,-2240.07,0.19,55.01,10485,120,849.44,6.745,2,-1331.49,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.598861, 739.022821, -2240.0703, 5.790547, -4)",800.6,739.02,5.791,4,-2240.07,0.19,55.01,10485,150,847.71,6.441,4,-2240.07,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,256.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.598861, 739.022821, -2240.0703, 5.790547, -4)",800.6,739.02,5.791,4,-2240.07,0.19,55.01,10485,180,766.22,6.205,3,-1399.88,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.275589, 738.955266, -2227.3903, 5.79803, -4)",800.28,738.96,5.798,4,-2227.39,0.19,55.01,10485,90,738.96,5.798,2,-1373.03,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.275589, 738.955266, -2227.3903, 5.79803, -4)",800.28,738.96,5.798,4,-2227.39,0.19,55.01,10485,120,848.89,6.753,2,-1320.45,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.275589, 738.955266, -2227.3903, 5.79803, -4)",800.28,738.96,5.798,4,-2227.39,0.19,55.01,10485,150,847.21,6.452,4,-2227.39,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,254.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 800.275589, 738.955266, -2227.3903, 5.79803, -4)",800.28,738.96,5.798,4,-2227.39,0.19,55.01,10485,180,766.05,6.216,3,-1388.84,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.952317, 738.88771, -2214.7103, 5.805537, -4)",799.95,738.89,5.806,4,-2214.71,0.19,55.01,10485,90,738.89,5.806,2,-1361.99,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.952317, 738.88771, -2214.7103, 5.805537, -4)",799.95,738.89,5.806,4,-2214.71,0.19,55.01,10485,120,848.34,6.76,2,-1309.41,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.952317, 738.88771, -2214.7103, 5.805537, -4)",799.95,738.89,5.806,4,-2214.71,0.19,55.01,10485,150,846.71,6.463,4,-2214.71,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,252.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.952317, 738.88771, -2214.7103, 5.805537, -4)",799.95,738.89,5.806,4,-2214.71,0.19,55.01,10485,180,765.87,6.226,3,-1377.8,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.629044, 738.820154, -2202.0303, 5.81307, -4)",799.63,738.82,5.813,4,-2202.03,0.19,55.01,10485,90,738.82,5.813,2,-1350.95,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.629044, 738.820154, -2202.0303, 5.81307, -4)",799.63,738.82,5.813,4,-2202.03,0.19,55.01,10485,120,847.79,6.768,2,-1298.37,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.629044, 738.820154, -2202.0303, 5.81307, -4)",799.63,738.82,5.813,4,-2202.03,0.19,55.01,10485,150,846.21,6.474,4,-2202.03,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,250.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.629044, 738.820154, -2202.0303, 5.81307, -4)",799.63,738.82,5.813,4,-2202.03,0.19,55.01,10485,180,765.7,6.237,3,-1366.76,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.305772, 738.752599, -2189.3503, 5.820627, -4)",799.31,738.75,5.821,4,-2189.35,0.19,55.01,10485,90,738.75,5.821,2,-1339.91,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.305772, 738.752599, -2189.3503, 5.820627, -4)",799.31,738.75,5.821,4,-2189.35,0.19,55.01,10485,120,847.24,6.776,2,-1287.33,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.305772, 738.752599, -2189.3503, 5.820627, -4)",799.31,738.75,5.821,4,-2189.35,0.19,55.01,10485,150,845.7,6.485,4,-2189.35,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,248.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 799.305772, 738.752599, -2189.3503, 5.820627, -4)",799.31,738.75,5.821,4,-2189.35,0.19,55.01,10485,180,765.53,6.247,3,-1355.72,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.9825, 738.685043, -2176.6703, 5.82821, -4)",798.98,738.69,5.828,4,-2176.67,0.19,55.01,10485,90,738.69,5.828,2,-1328.87,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.9825, 738.685043, -2176.6703, 5.82821, -4)",798.98,738.69,5.828,4,-2176.67,0.19,55.01,10485,120,846.69,6.784,2,-1276.29,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,246.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 798.9825, 738.685043, -2176.6703, 5.82821, -4)",798.98,738.69,5.828,4,-2176.67,0.19,55.01,10485,150,845.2,6.496,4,-2176.67,5625.78,90d:14;120d:21;150d:26;180d:33
