2026-07-04 08:24:45,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.010823, 632.269902, -1052.5674, 5.630201, -3)",656.01,632.27,5.63,3,-1052.57,0.19,55.01,10391,150,659.04,6.129,3,-988.59,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 656.010823, 632.269902, -1052.5674, 5.630201, -3)",656.01,632.27,5.63,3,-1052.57,0.19,55.01,10391,180,632.27,5.63,3,-1052.57,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.981462, 632.241268, -1052.0784, 5.629745, -3)",655.98,632.24,5.63,3,-1052.08,0.19,55.01,10391,90,639.76,5.715,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.981462, 632.241268, -1052.0784, 5.629745, -3)",655.98,632.24,5.63,3,-1052.08,0.19,55.01,10391,120,692.92,6.144,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.981462, 632.241268, -1052.0784, 5.629745, -3)",655.98,632.24,5.63,3,-1052.08,0.19,55.01,10391,150,659.01,6.129,3,-988.1,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,60,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.981462, 632.241268, -1052.0784, 5.629745, -3)",655.98,632.24,5.63,3,-1052.08,0.19,55.01,10391,180,632.24,5.63,3,-1052.08,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.952101, 632.212635, -1051.5894, 5.629289, -3)",655.95,632.21,5.629,3,-1051.59,0.19,55.01,10391,90,639.73,5.715,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.952101, 632.212635, -1051.5894, 5.629289, -3)",655.95,632.21,5.629,3,-1051.59,0.19,55.01,10391,120,692.89,6.144,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.952101, 632.212635, -1051.5894, 5.629289, -3)",655.95,632.21,5.629,3,-1051.59,0.19,55.01,10391,150,658.98,6.128,3,-987.61,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,61,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.952101, 632.212635, -1051.5894, 5.629289, -3)",655.95,632.21,5.629,3,-1051.59,0.19,55.01,10391,180,632.21,5.629,3,-1051.59,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.922741, 632.184002, -1051.1004, 5.628833, -3)",655.92,632.18,5.629,3,-1051.1,0.19,55.01,10391,90,639.69,5.714,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.922741, 632.184002, -1051.1004, 5.628833, -3)",655.92,632.18,5.629,3,-1051.1,0.19,55.01,10391,120,692.87,6.143,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.922741, 632.184002, -1051.1004, 5.628833, -3)",655.92,632.18,5.629,3,-1051.1,0.19,55.01,10391,150,658.94,6.128,3,-987.12,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,62,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.922741, 632.184002, -1051.1004, 5.628833, -3)",655.92,632.18,5.629,3,-1051.1,0.19,55.01,10391,180,632.18,5.629,3,-1051.1,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.89338, 632.155369, -1050.6114, 5.628377, -3)",655.89,632.16,5.628,3,-1050.61,0.19,55.01,10391,90,639.66,5.714,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.89338, 632.155369, -1050.6114, 5.628377, -3)",655.89,632.16,5.628,3,-1050.61,0.19,55.01,10391,120,692.84,6.143,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.89338, 632.155369, -1050.6114, 5.628377, -3)",655.89,632.16,5.628,3,-1050.61,0.19,55.01,10391,150,658.91,6.128,3,-986.63,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,63,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.89338, 632.155369, -1050.6114, 5.628377, -3)",655.89,632.16,5.628,3,-1050.61,0.19,55.01,10391,180,632.16,5.628,3,-1050.61,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.864019, 632.126735, -1050.1224, 5.627921, -3)",655.86,632.13,5.628,3,-1050.12,0.19,55.01,10391,90,639.63,5.713,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.864019, 632.126735, -1050.1224, 5.627921, -3)",655.86,632.13,5.628,3,-1050.12,0.19,55.01,10391,120,692.81,6.143,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.864019, 632.126735, -1050.1224, 5.627921, -3)",655.86,632.13,5.628,3,-1050.12,0.19,55.01,10391,150,658.88,6.127,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,64,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,34.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.864019, 632.126735, -1050.1224, 5.627921, -3)",655.86,632.13,5.628,3,-1050.12,0.19,55.01,10391,180,632.13,5.628,3,-1050.12,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.834658, 632.098102, -1049.6334, 5.627465, -3)",655.83,632.1,5.627,3,-1049.63,0.19,55.01,10391,90,639.6,5.712,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.834658, 632.098102, -1049.6334, 5.627465, -3)",655.83,632.1,5.627,3,-1049.63,0.19,55.01,10391,120,692.79,6.142,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.834658, 632.098102, -1049.6334, 5.627465, -3)",655.83,632.1,5.627,3,-1049.63,0.19,55.01,10391,150,658.85,6.127,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,65,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.834658, 632.098102, -1049.6334, 5.627465, -3)",655.83,632.1,5.627,3,-1049.63,0.19,55.01,10391,180,632.1,5.627,3,-1049.63,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.805297, 632.069469, -1049.1444, 5.62701, -3)",655.81,632.07,5.627,3,-1049.14,0.19,55.01,10391,90,639.57,5.712,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.805297, 632.069469, -1049.1444, 5.62701, -3)",655.81,632.07,5.627,3,-1049.14,0.19,55.01,10391,120,692.76,6.142,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.805297, 632.069469, -1049.1444, 5.62701, -3)",655.81,632.07,5.627,3,-1049.14,0.19,55.01,10391,150,658.82,6.127,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,66,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.805297, 632.069469, -1049.1444, 5.62701, -3)",655.81,632.07,5.627,3,-1049.14,0.19,55.01,10391,180,632.07,5.627,3,-1049.14,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.775936, 632.040835, -1048.6554, 5.626554, -3)",655.78,632.04,5.627,3,-1048.66,0.19,55.01,10391,90,639.54,5.711,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.775936, 632.040835, -1048.6554, 5.626554, -3)",655.78,632.04,5.627,3,-1048.66,0.19,55.01,10391,120,692.73,6.142,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.775936, 632.040835, -1048.6554, 5.626554, -3)",655.78,632.04,5.627,3,-1048.66,0.19,55.01,10391,150,658.79,6.126,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,67,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.775936, 632.040835, -1048.6554, 5.626554, -3)",655.78,632.04,5.627,3,-1048.66,0.19,55.01,10391,180,632.04,5.627,3,-1048.66,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.746576, 632.012202, -1048.1664, 5.626098, -3)",655.75,632.01,5.626,3,-1048.17,0.19,55.01,10391,90,639.51,5.711,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.746576, 632.012202, -1048.1664, 5.626098, -3)",655.75,632.01,5.626,3,-1048.17,0.19,55.01,10391,120,692.71,6.141,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.746576, 632.012202, -1048.1664, 5.626098, -3)",655.75,632.01,5.626,3,-1048.17,0.19,55.01,10391,150,658.75,6.126,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,68,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.746576, 632.012202, -1048.1664, 5.626098, -3)",655.75,632.01,5.626,3,-1048.17,0.19,55.01,10391,180,632.01,5.626,3,-1048.17,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.717215, 631.983568, -1047.6774, 5.625643, -3)",655.72,631.98,5.626,3,-1047.68,0.19,55.01,10391,90,639.48,5.71,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.717215, 631.983568, -1047.6774, 5.625643, -3)",655.72,631.98,5.626,3,-1047.68,0.19,55.01,10391,120,692.68,6.141,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.717215, 631.983568, -1047.6774, 5.625643, -3)",655.72,631.98,5.626,3,-1047.68,0.19,55.01,10391,150,658.72,6.126,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,69,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.717215, 631.983568, -1047.6774, 5.625643, -3)",655.72,631.98,5.626,3,-1047.68,0.19,55.01,10391,180,631.98,5.626,3,-1047.68,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.687854, 631.954935, -1047.1884, 5.625187, -3)",655.69,631.95,5.625,3,-1047.19,0.19,55.01,10391,90,639.45,5.71,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.687854, 631.954935, -1047.1884, 5.625187, -3)",655.69,631.95,5.625,3,-1047.19,0.19,55.01,10391,120,692.65,6.141,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.687854, 631.954935, -1047.1884, 5.625187, -3)",655.69,631.95,5.625,3,-1047.19,0.19,55.01,10391,150,658.69,6.125,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,70,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.687854, 631.954935, -1047.1884, 5.625187, -3)",655.69,631.95,5.625,3,-1047.19,0.19,55.01,10391,180,631.95,5.625,3,-1047.19,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.658493, 631.926302, -1046.6994, 5.624731, -3)",655.66,631.93,5.625,3,-1046.7,0.19,55.01,10391,90,639.42,5.709,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.658493, 631.926302, -1046.6994, 5.624731, -3)",655.66,631.93,5.625,3,-1046.7,0.19,55.01,10391,120,692.63,6.14,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.658493, 631.926302, -1046.6994, 5.624731, -3)",655.66,631.93,5.625,3,-1046.7,0.19,55.01,10391,150,658.66,6.125,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,71,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.658493, 631.926302, -1046.6994, 5.624731, -3)",655.66,631.93,5.625,3,-1046.7,0.19,55.01,10391,180,631.93,5.625,3,-1046.7,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,72,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,33.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 655.629132, 631.897669, -1046.2104, 5.624276, -3)",655.63,631.9,5.624,3,-1046.21,0.19,55.01,10391,90,639.39,5.709,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
