2026-07-03 22:58:05,71,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.24336, 444.577637, -1008.3337, 4.068517, -7)",477.24,444.58,4.069,7,-1008.33,0.19,55.01,9952,150,459.08,4.457,3,-1000.55,5804.52,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,71,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.31,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.24336, 444.577637, -1008.3337, 4.068517, -7)",477.24,444.58,4.069,7,-1008.33,0.19,55.01,9952,180,444.58,4.161,7,-1008.33,5804.52,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,72,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.231278, 444.56503, -1008.0619, 4.068565, -7)",477.23,444.57,4.069,7,-1008.06,0.19,55.01,9952,90,471.62,4.069,3,-995.52,3366.18,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,72,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.231278, 444.56503, -1008.0619, 4.068565, -7)",477.23,444.57,4.069,7,-1008.06,0.19,55.01,9952,120,533.67,4.604,3,-973.14,5803.47,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,72,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.231278, 444.56503, -1008.0619, 4.068565, -7)",477.23,444.57,4.069,7,-1008.06,0.19,55.01,9952,150,459.07,4.457,3,-1000.49,5803.47,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,72,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.231278, 444.56503, -1008.0619, 4.068565, -7)",477.23,444.57,4.069,7,-1008.06,0.19,55.01,9952,180,444.57,4.162,7,-1008.06,5803.47,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,73,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.219196, 444.552423, -1007.7901, 4.068614, -7)",477.22,444.55,4.069,7,-1007.79,0.19,55.01,9952,90,471.6,4.069,3,-995.67,3365.72,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,73,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.219196, 444.552423, -1007.7901, 4.068614, -7)",477.22,444.55,4.069,7,-1007.79,0.19,55.01,9952,120,533.66,4.604,3,-973.51,5802.42,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,73,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.219196, 444.552423, -1007.7901, 4.068614, -7)",477.22,444.55,4.069,7,-1007.79,0.19,55.01,9952,150,459.06,4.457,3,-1000.43,5802.42,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,73,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.29,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.219196, 444.552423, -1007.7901, 4.068614, -7)",477.22,444.55,4.069,7,-1007.79,0.19,55.01,9952,180,444.55,4.162,7,-1007.79,5802.42,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,74,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.207114, 444.539817, -1007.5183, 4.068663, -7)",477.21,444.54,4.069,7,-1007.52,0.19,55.01,9952,90,471.59,4.069,3,-995.81,3365.26,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,74,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.207114, 444.539817, -1007.5183, 4.068663, -7)",477.21,444.54,4.069,7,-1007.52,0.19,55.01,9952,120,533.65,4.604,3,-973.87,5801.36,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,74,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.207114, 444.539817, -1007.5183, 4.068663, -7)",477.21,444.54,4.069,7,-1007.52,0.19,55.01,9952,150,459.05,4.457,3,-1000.37,5801.36,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,74,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.28,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.207114, 444.539817, -1007.5183, 4.068663, -7)",477.21,444.54,4.069,7,-1007.52,0.19,55.01,9952,180,444.54,4.162,7,-1007.52,5801.36,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,75,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.195033, 444.52721, -1007.2465, 4.068711, -7)",477.2,444.53,4.069,7,-1007.25,0.19,55.01,9952,90,471.57,4.069,3,-995.96,3364.79,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,75,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.195033, 444.52721, -1007.2465, 4.068711, -7)",477.2,444.53,4.069,7,-1007.25,0.19,55.01,9952,120,533.64,4.604,3,-974.24,5800.31,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,75,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.195033, 444.52721, -1007.2465, 4.068711, -7)",477.2,444.53,4.069,7,-1007.25,0.19,55.01,9952,150,459.05,4.457,3,-1000.32,5800.31,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,75,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.27,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.195033, 444.52721, -1007.2465, 4.068711, -7)",477.2,444.53,4.069,7,-1007.25,0.19,55.01,9952,180,444.53,4.162,7,-1007.25,5800.31,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,76,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.182951, 444.514603, -1006.9747, 4.06876, -7)",477.18,444.51,4.069,7,-1006.97,0.19,55.01,9952,90,471.56,4.069,3,-996.1,3364.33,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,76,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.182951, 444.514603, -1006.9747, 4.06876, -7)",477.18,444.51,4.069,7,-1006.97,0.19,55.01,9952,120,533.63,4.605,3,-974.6,5799.26,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,76,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.182951, 444.514603, -1006.9747, 4.06876, -7)",477.18,444.51,4.069,7,-1006.97,0.19,55.01,9952,150,459.04,4.458,3,-1000.26,5799.26,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,76,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.26,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.182951, 444.514603, -1006.9747, 4.06876, -7)",477.18,444.51,4.069,7,-1006.97,0.19,55.01,9952,180,444.51,4.162,7,-1006.97,5799.26,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,77,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.170869, 444.501997, -1006.7029, 4.068809, -7)",477.17,444.5,4.069,7,-1006.7,0.19,55.01,9952,90,471.54,4.069,3,-996.24,3363.87,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,77,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.170869, 444.501997, -1006.7029, 4.068809, -7)",477.17,444.5,4.069,7,-1006.7,0.19,55.01,9952,120,533.61,4.605,3,-974.97,5798.21,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,77,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.170869, 444.501997, -1006.7029, 4.068809, -7)",477.17,444.5,4.069,7,-1006.7,0.19,55.01,9952,150,459.03,4.458,3,-1000.2,5798.21,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,77,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.25,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.170869, 444.501997, -1006.7029, 4.068809, -7)",477.17,444.5,4.069,7,-1006.7,0.19,55.01,9952,180,444.5,4.162,7,-1006.7,5798.21,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,78,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.158787, 444.48939, -1006.4311, 4.068857, -7)",477.16,444.49,4.069,7,-1006.43,0.19,55.01,9952,90,471.52,4.069,3,-996.39,3363.41,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,78,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.158787, 444.48939, -1006.4311, 4.068857, -7)",477.16,444.49,4.069,7,-1006.43,0.19,55.01,9952,120,533.6,4.605,3,-975.33,5797.15,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,78,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.158787, 444.48939, -1006.4311, 4.068857, -7)",477.16,444.49,4.069,7,-1006.43,0.19,55.01,9952,150,459.02,4.458,3,-1000.14,5797.15,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,78,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.24,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.158787, 444.48939, -1006.4311, 4.068857, -7)",477.16,444.49,4.069,7,-1006.43,0.19,55.01,9952,180,444.49,4.162,7,-1006.43,5797.15,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,79,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.146705, 444.476783, -1006.1593, 4.068906, -7)",477.15,444.48,4.069,7,-1006.16,0.19,55.01,9952,90,471.51,4.069,3,-996.53,3362.95,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,79,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.146705, 444.476783, -1006.1593, 4.068906, -7)",477.15,444.48,4.069,7,-1006.16,0.19,55.01,9952,120,533.59,4.605,3,-975.7,5796.1,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,79,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.146705, 444.476783, -1006.1593, 4.068906, -7)",477.15,444.48,4.069,7,-1006.16,0.19,55.01,9952,150,459.01,4.458,3,-1000.09,5796.1,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,79,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.23,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.146705, 444.476783, -1006.1593, 4.068906, -7)",477.15,444.48,4.069,7,-1006.16,0.19,55.01,9952,180,444.48,4.162,7,-1006.16,5796.1,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,80,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.134623, 444.464177, -1005.8875, 4.068955, -7)",477.13,444.46,4.069,7,-1005.89,0.19,55.01,9952,90,471.49,4.069,3,-996.68,3362.49,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,80,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.134623, 444.464177, -1005.8875, 4.068955, -7)",477.13,444.46,4.069,7,-1005.89,0.19,55.01,9952,120,533.58,4.605,3,-976.06,5795.05,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,80,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.134623, 444.464177, -1005.8875, 4.068955, -7)",477.13,444.46,4.069,7,-1005.89,0.19,55.01,9952,150,459.0,4.458,3,-1000.03,5795.05,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,80,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.22,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.134623, 444.464177, -1005.8875, 4.068955, -7)",477.13,444.46,4.069,7,-1005.89,0.19,55.01,9952,180,444.46,4.162,7,-1005.89,5795.05,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,81,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.122541, 444.45157, -1005.6157, 4.069003, -7)",477.12,444.45,4.069,7,-1005.62,0.19,55.01,9952,90,471.48,4.069,3,-996.82,3362.02,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,81,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.122541, 444.45157, -1005.6157, 4.069003, -7)",477.12,444.45,4.069,7,-1005.62,0.19,55.01,9952,120,533.57,4.605,3,-976.42,5794.0,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,81,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.122541, 444.45157, -1005.6157, 4.069003, -7)",477.12,444.45,4.069,7,-1005.62,0.19,55.01,9952,150,458.99,4.459,3,-999.97,5794.0,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,81,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.21,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.122541, 444.45157, -1005.6157, 4.069003, -7)",477.12,444.45,4.069,7,-1005.62,0.19,55.01,9952,180,444.45,4.162,7,-1005.62,5794.0,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,82,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.11046, 444.438963, -1005.3439, 4.069052, -7)",477.11,444.44,4.069,7,-1005.34,0.19,55.01,9952,90,471.46,4.069,3,-996.96,3361.56,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,82,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.11046, 444.438963, -1005.3439, 4.069052, -7)",477.11,444.44,4.069,7,-1005.34,0.19,55.01,9952,120,533.56,4.605,3,-976.79,5792.95,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,82,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.11046, 444.438963, -1005.3439, 4.069052, -7)",477.11,444.44,4.069,7,-1005.34,0.19,55.01,9952,150,458.98,4.459,3,-999.91,5792.95,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,82,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.11046, 444.438963, -1005.3439, 4.069052, -7)",477.11,444.44,4.069,7,-1005.34,0.19,55.01,9952,180,444.44,4.162,7,-1005.34,5792.95,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,83,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.098378, 444.426357, -1005.0721, 4.069101, -7)",477.1,444.43,4.069,7,-1005.07,0.19,55.01,9952,90,471.45,4.069,3,-997.11,3361.1,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,83,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.098378, 444.426357, -1005.0721, 4.069101, -7)",477.1,444.43,4.069,7,-1005.07,0.19,55.01,9952,120,533.55,4.605,3,-977.15,5791.89,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,83,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.098378, 444.426357, -1005.0721, 4.069101, -7)",477.1,444.43,4.069,7,-1005.07,0.19,55.01,9952,150,458.97,4.459,3,-999.86,5791.89,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,83,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.098378, 444.426357, -1005.0721, 4.069101, -7)",477.1,444.43,4.069,7,-1005.07,0.19,55.01,9952,180,444.43,4.163,7,-1005.07,5791.89,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,84,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.086296, 444.41375, -1004.8003, 4.069149, -7)",477.09,444.41,4.069,7,-1004.8,0.19,55.01,9952,90,471.43,4.069,3,-997.25,3360.64,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,84,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.086296, 444.41375, -1004.8003, 4.069149, -7)",477.09,444.41,4.069,7,-1004.8,0.19,55.01,9952,120,533.54,4.605,3,-977.52,5790.84,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,84,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.086296, 444.41375, -1004.8003, 4.069149, -7)",477.09,444.41,4.069,7,-1004.8,0.19,55.01,9952,150,458.96,4.459,3,-999.8,5790.84,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,84,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.086296, 444.41375, -1004.8003, 4.069149, -7)",477.09,444.41,4.069,7,-1004.8,0.19,55.01,9952,180,444.41,4.163,7,-1004.8,5790.84,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,85,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.074214, 444.401143, -1004.5285, 4.069198, -7)",477.07,444.4,4.069,7,-1004.53,0.19,55.01,9952,90,471.41,4.069,3,-997.4,3360.18,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,85,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.074214, 444.401143, -1004.5285, 4.069198, -7)",477.07,444.4,4.069,7,-1004.53,0.19,55.01,9952,120,533.53,4.605,3,-977.88,5789.79,90d:130;120d:181;150d:232;180d:290
2026-07-03 22:58:05,85,S85SIG_M15_lb72_age8_t0.08_a0.04_w0.18_wb0.8_dj0_pv1_tr1_tl12_tm0.8_sl0.25_rr1,0.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 477.074214, 444.401143, -1004.5285, 4.069198, -7)",477.07,444.4,4.069,7,-1004.53,0.19,55.01,9952,150,458.95,4.459,3,-999.74,5789.79,90d:130;120d:181;150d:232;180d:290
