2026-07-04 08:22:33,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,163.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.782179, 637.551951, -1599.3891, 5.417619, -3)",668.78,637.55,5.418,3,-1599.39,0.19,55.01,10391,90,660.42,5.589,3,-1391.47,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,163.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.782179, 637.551951, -1599.3891, 5.417619, -3)",668.78,637.55,5.418,3,-1599.39,0.19,55.01,10391,120,706.94,6.09,3,-1403.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,163.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.782179, 637.551951, -1599.3891, 5.417619, -3)",668.78,637.55,5.418,3,-1599.39,0.19,55.01,10391,150,670.22,6.058,3,-1466.29,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,163.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.782179, 637.551951, -1599.3891, 5.417619, -3)",668.78,637.55,5.418,3,-1599.39,0.19,55.01,10391,180,637.55,5.418,3,-1599.39,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.562141, 637.406285, -1593.6291, 5.418549, -3)",668.56,637.41,5.419,3,-1593.63,0.19,55.01,10391,90,660.12,5.589,3,-1385.71,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.562141, 637.406285, -1593.6291, 5.418549, -3)",668.56,637.41,5.419,3,-1593.63,0.19,55.01,10391,120,706.71,6.091,3,-1398.15,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.562141, 637.406285, -1593.6291, 5.418549, -3)",668.56,637.41,5.419,3,-1593.63,0.19,55.01,10391,150,670.01,6.058,3,-1460.53,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.562141, 637.406285, -1593.6291, 5.418549, -3)",668.56,637.41,5.419,3,-1593.63,0.19,55.01,10391,180,637.41,5.419,3,-1593.63,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,161.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.342104, 637.260618, -1587.8691, 5.419479, -3)",668.34,637.26,5.419,3,-1587.87,0.19,55.01,10391,90,659.82,5.589,3,-1379.95,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,161.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.342104, 637.260618, -1587.8691, 5.419479, -3)",668.34,637.26,5.419,3,-1587.87,0.19,55.01,10391,120,706.49,6.091,3,-1392.39,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,161.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.342104, 637.260618, -1587.8691, 5.419479, -3)",668.34,637.26,5.419,3,-1587.87,0.19,55.01,10391,150,669.8,6.058,3,-1454.77,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,161.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.342104, 637.260618, -1587.8691, 5.419479, -3)",668.34,637.26,5.419,3,-1587.87,0.19,55.01,10391,180,637.26,5.419,3,-1587.87,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.122066, 637.114952, -1582.1091, 5.42041, -3)",668.12,637.11,5.42,3,-1582.11,0.19,55.01,10391,90,659.52,5.588,3,-1374.19,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.122066, 637.114952, -1582.1091, 5.42041, -3)",668.12,637.11,5.42,3,-1582.11,0.19,55.01,10391,120,706.27,6.091,3,-1386.63,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.122066, 637.114952, -1582.1091, 5.42041, -3)",668.12,637.11,5.42,3,-1582.11,0.19,55.01,10391,150,669.59,6.057,3,-1449.01,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 668.122066, 637.114952, -1582.1091, 5.42041, -3)",668.12,637.11,5.42,3,-1582.11,0.19,55.01,10391,180,637.11,5.42,3,-1582.11,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,159.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.902029, 636.969285, -1576.3491, 5.421343, -3)",667.9,636.97,5.421,3,-1576.35,0.19,55.01,10391,90,659.22,5.588,3,-1368.43,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,159.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.902029, 636.969285, -1576.3491, 5.421343, -3)",667.9,636.97,5.421,3,-1576.35,0.19,55.01,10391,120,706.04,6.091,3,-1380.87,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,159.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.902029, 636.969285, -1576.3491, 5.421343, -3)",667.9,636.97,5.421,3,-1576.35,0.19,55.01,10391,150,669.37,6.057,3,-1443.25,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,159.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.902029, 636.969285, -1576.3491, 5.421343, -3)",667.9,636.97,5.421,3,-1576.35,0.19,55.01,10391,180,636.97,5.421,3,-1576.35,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.681991, 636.823618, -1570.5891, 5.422276, -3)",667.68,636.82,5.422,3,-1570.59,0.19,55.01,10391,90,658.92,5.588,3,-1362.67,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.681991, 636.823618, -1570.5891, 5.422276, -3)",667.68,636.82,5.422,3,-1570.59,0.19,55.01,10391,120,705.82,6.091,3,-1375.11,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.681991, 636.823618, -1570.5891, 5.422276, -3)",667.68,636.82,5.422,3,-1570.59,0.19,55.01,10391,150,669.16,6.057,3,-1437.49,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,158.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.681991, 636.823618, -1570.5891, 5.422276, -3)",667.68,636.82,5.422,3,-1570.59,0.19,55.01,10391,180,636.82,5.422,3,-1570.59,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,157.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.461954, 636.677952, -1564.8291, 5.423209, -3)",667.46,636.68,5.423,3,-1564.83,0.19,55.01,10391,90,658.63,5.588,3,-1356.91,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,157.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.461954, 636.677952, -1564.8291, 5.423209, -3)",667.46,636.68,5.423,3,-1564.83,0.19,55.01,10391,120,705.6,6.091,3,-1369.35,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,157.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.461954, 636.677952, -1564.8291, 5.423209, -3)",667.46,636.68,5.423,3,-1564.83,0.19,55.01,10391,150,668.95,6.057,3,-1431.73,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,157.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.461954, 636.677952, -1564.8291, 5.423209, -3)",667.46,636.68,5.423,3,-1564.83,0.19,55.01,10391,180,636.68,5.423,3,-1564.83,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.241916, 636.532285, -1559.0691, 5.424144, -3)",667.24,636.53,5.424,3,-1559.07,0.19,55.01,10391,90,658.33,5.588,3,-1351.15,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.241916, 636.532285, -1559.0691, 5.424144, -3)",667.24,636.53,5.424,3,-1559.07,0.19,55.01,10391,120,705.37,6.092,3,-1363.59,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.241916, 636.532285, -1559.0691, 5.424144, -3)",667.24,636.53,5.424,3,-1559.07,0.19,55.01,10391,150,668.74,6.057,3,-1425.97,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,156.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.241916, 636.532285, -1559.0691, 5.424144, -3)",667.24,636.53,5.424,3,-1559.07,0.19,55.01,10391,180,636.53,5.424,3,-1559.07,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,155.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.021879, 636.386618, -1553.3091, 5.425079, -3)",667.02,636.39,5.425,3,-1553.31,0.19,55.01,10391,90,658.03,5.588,3,-1345.39,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,155.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.021879, 636.386618, -1553.3091, 5.425079, -3)",667.02,636.39,5.425,3,-1553.31,0.19,55.01,10391,120,705.15,6.092,3,-1357.83,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,155.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.021879, 636.386618, -1553.3091, 5.425079, -3)",667.02,636.39,5.425,3,-1553.31,0.19,55.01,10391,150,668.52,6.057,3,-1420.21,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,155.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 667.021879, 636.386618, -1553.3091, 5.425079, -3)",667.02,636.39,5.425,3,-1553.31,0.19,55.01,10391,180,636.39,5.425,3,-1553.31,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.801841, 636.240952, -1547.5491, 5.426016, -3)",666.8,636.24,5.426,3,-1547.55,0.19,55.01,10391,90,657.73,5.588,3,-1339.63,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.801841, 636.240952, -1547.5491, 5.426016, -3)",666.8,636.24,5.426,3,-1547.55,0.19,55.01,10391,120,704.92,6.092,3,-1352.07,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.801841, 636.240952, -1547.5491, 5.426016, -3)",666.8,636.24,5.426,3,-1547.55,0.19,55.01,10391,150,668.31,6.057,3,-1414.45,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,154.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.801841, 636.240952, -1547.5491, 5.426016, -3)",666.8,636.24,5.426,3,-1547.55,0.19,55.01,10391,180,636.24,5.426,3,-1547.55,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,153.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.581804, 636.095285, -1541.7891, 5.426953, -3)",666.58,636.1,5.427,3,-1541.79,0.19,55.01,10391,90,657.43,5.588,3,-1333.87,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,153.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.581804, 636.095285, -1541.7891, 5.426953, -3)",666.58,636.1,5.427,3,-1541.79,0.19,55.01,10391,120,704.7,6.092,3,-1346.31,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,153.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.581804, 636.095285, -1541.7891, 5.426953, -3)",666.58,636.1,5.427,3,-1541.79,0.19,55.01,10391,150,668.1,6.056,3,-1408.69,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,153.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.581804, 636.095285, -1541.7891, 5.426953, -3)",666.58,636.1,5.427,3,-1541.79,0.19,55.01,10391,180,636.1,5.427,3,-1541.79,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.361766, 635.949618, -1536.0291, 5.427891, -3)",666.36,635.95,5.428,3,-1536.03,0.19,55.01,10391,90,657.13,5.588,3,-1328.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.361766, 635.949618, -1536.0291, 5.427891, -3)",666.36,635.95,5.428,3,-1536.03,0.19,55.01,10391,120,704.48,6.092,3,-1340.55,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.361766, 635.949618, -1536.0291, 5.427891, -3)",666.36,635.95,5.428,3,-1536.03,0.19,55.01,10391,150,667.89,6.056,3,-1402.93,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,152.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.361766, 635.949618, -1536.0291, 5.427891, -3)",666.36,635.95,5.428,3,-1536.03,0.19,55.01,10391,180,635.95,5.428,3,-1536.03,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,151.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.141729, 635.803951, -1530.2691, 5.428829, -3)",666.14,635.8,5.429,3,-1530.27,0.19,55.01,10391,90,656.84,5.588,3,-1322.35,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,151.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.141729, 635.803951, -1530.2691, 5.428829, -3)",666.14,635.8,5.429,3,-1530.27,0.19,55.01,10391,120,704.25,6.092,3,-1334.79,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,59,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,151.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 666.141729, 635.803951, -1530.2691, 5.428829, -3)",666.14,635.8,5.429,3,-1530.27,0.19,55.01,10391,150,667.67,6.056,3,-1397.17,5625.78,90d:8;120d:8;150d:9;180d:11
