2026-07-04 09:16:23,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.944388, 666.603123, -999.9089, 5.958085, -3)",691.94,666.6,5.958,3,-999.91,0.19,55.01,10470,150,703.45,6.56,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,44,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,38.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.944388, 666.603123, -999.9089, 5.958085, -3)",691.94,666.6,5.958,3,-999.91,0.19,55.01,10470,180,677.35,6.189,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.775414, 666.417457, -999.9089, 5.956667, -3)",691.78,666.42,5.957,3,-999.91,0.19,55.01,10470,90,666.42,5.957,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.775414, 666.417457, -999.9089, 5.956667, -3)",691.78,666.42,5.957,3,-999.91,0.19,55.01,10470,120,720.2,6.466,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.775414, 666.417457, -999.9089, 5.956667, -3)",691.78,666.42,5.957,3,-999.91,0.19,55.01,10470,150,703.28,6.56,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.775414, 666.417457, -999.9089, 5.956667, -3)",691.78,666.42,5.957,3,-999.91,0.19,55.01,10470,180,677.2,6.188,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.606441, 666.23179, -999.9089, 5.955249, -3)",691.61,666.23,5.955,3,-999.91,0.19,55.01,10470,90,666.23,5.955,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.606441, 666.23179, -999.9089, 5.955249, -3)",691.61,666.23,5.955,3,-999.91,0.19,55.01,10470,120,720.04,6.465,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.606441, 666.23179, -999.9089, 5.955249, -3)",691.61,666.23,5.955,3,-999.91,0.19,55.01,10470,150,703.11,6.559,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,37.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.606441, 666.23179, -999.9089, 5.955249, -3)",691.61,666.23,5.955,3,-999.91,0.19,55.01,10470,180,677.04,6.187,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.437467, 666.046123, -999.9089, 5.953831, -3)",691.44,666.05,5.954,3,-999.91,0.19,55.01,10470,90,666.05,5.954,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.437467, 666.046123, -999.9089, 5.953831, -3)",691.44,666.05,5.954,3,-999.91,0.19,55.01,10470,120,719.87,6.464,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.437467, 666.046123, -999.9089, 5.953831, -3)",691.44,666.05,5.954,3,-999.91,0.19,55.01,10470,150,702.94,6.559,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,37.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.437467, 666.046123, -999.9089, 5.953831, -3)",691.44,666.05,5.954,3,-999.91,0.19,55.01,10470,180,676.89,6.186,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.268493, 665.860457, -999.9089, 5.952414, -3)",691.27,665.86,5.952,3,-999.91,0.19,55.01,10470,90,665.86,5.952,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.268493, 665.860457, -999.9089, 5.952414, -3)",691.27,665.86,5.952,3,-999.91,0.19,55.01,10470,120,719.71,6.462,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.268493, 665.860457, -999.9089, 5.952414, -3)",691.27,665.86,5.952,3,-999.91,0.19,55.01,10470,150,702.77,6.558,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,36.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.268493, 665.860457, -999.9089, 5.952414, -3)",691.27,665.86,5.952,3,-999.91,0.19,55.01,10470,180,676.73,6.184,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.09952, 665.67479, -999.9089, 5.950996, -3)",691.1,665.67,5.951,3,-999.91,0.19,55.01,10470,90,665.67,5.951,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.09952, 665.67479, -999.9089, 5.950996, -3)",691.1,665.67,5.951,3,-999.91,0.19,55.01,10470,120,719.54,6.461,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.09952, 665.67479, -999.9089, 5.950996, -3)",691.1,665.67,5.951,3,-999.91,0.19,55.01,10470,150,702.6,6.558,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 691.09952, 665.67479, -999.9089, 5.950996, -3)",691.1,665.67,5.951,3,-999.91,0.19,55.01,10470,180,676.58,6.183,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.930546, 665.489123, -999.9089, 5.949578, -3)",690.93,665.49,5.95,3,-999.91,0.19,55.01,10470,90,665.49,5.95,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.930546, 665.489123, -999.9089, 5.949578, -3)",690.93,665.49,5.95,3,-999.91,0.19,55.01,10470,120,719.38,6.46,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.930546, 665.489123, -999.9089, 5.949578, -3)",690.93,665.49,5.95,3,-999.91,0.19,55.01,10470,150,702.43,6.557,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,35.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.930546, 665.489123, -999.9089, 5.949578, -3)",690.93,665.49,5.95,3,-999.91,0.19,55.01,10470,180,676.42,6.182,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.761573, 665.303457, -999.9089, 5.94816, -3)",690.76,665.3,5.948,3,-999.91,0.19,55.01,10470,90,665.3,5.948,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.761573, 665.303457, -999.9089, 5.94816, -3)",690.76,665.3,5.948,3,-999.91,0.19,55.01,10470,120,719.21,6.458,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.761573, 665.303457, -999.9089, 5.94816, -3)",690.76,665.3,5.948,3,-999.91,0.19,55.01,10470,150,702.26,6.557,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,35.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.761573, 665.303457, -999.9089, 5.94816, -3)",690.76,665.3,5.948,3,-999.91,0.19,55.01,10470,180,676.27,6.181,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.592599, 665.11779, -999.9089, 5.946743, -3)",690.59,665.12,5.947,3,-999.91,0.19,55.01,10470,90,665.12,5.947,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.592599, 665.11779, -999.9089, 5.946743, -3)",690.59,665.12,5.947,3,-999.91,0.19,55.01,10470,120,719.05,6.457,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.592599, 665.11779, -999.9089, 5.946743, -3)",690.59,665.12,5.947,3,-999.91,0.19,55.01,10470,150,702.09,6.556,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,34.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.592599, 665.11779, -999.9089, 5.946743, -3)",690.59,665.12,5.947,3,-999.91,0.19,55.01,10470,180,676.11,6.18,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.423625, 664.932123, -999.9089, 5.945325, -3)",690.42,664.93,5.945,3,-999.91,0.19,55.01,10470,90,664.93,5.945,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.423625, 664.932123, -999.9089, 5.945325, -3)",690.42,664.93,5.945,3,-999.91,0.19,55.01,10470,120,718.88,6.456,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.423625, 664.932123, -999.9089, 5.945325, -3)",690.42,664.93,5.945,3,-999.91,0.19,55.01,10470,150,701.92,6.555,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.423625, 664.932123, -999.9089, 5.945325, -3)",690.42,664.93,5.945,3,-999.91,0.19,55.01,10470,180,675.96,6.178,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.254652, 664.746457, -999.9089, 5.943907, -3)",690.25,664.75,5.944,3,-999.91,0.19,55.01,10470,90,664.75,5.944,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.254652, 664.746457, -999.9089, 5.943907, -3)",690.25,664.75,5.944,3,-999.91,0.19,55.01,10470,120,718.72,6.455,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.254652, 664.746457, -999.9089, 5.943907, -3)",690.25,664.75,5.944,3,-999.91,0.19,55.01,10470,150,701.75,6.555,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,33.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.254652, 664.746457, -999.9089, 5.943907, -3)",690.25,664.75,5.944,3,-999.91,0.19,55.01,10470,180,675.8,6.177,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.085678, 664.56079, -999.9089, 5.94249, -3)",690.09,664.56,5.942,3,-999.91,0.19,55.01,10470,90,664.56,5.942,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.085678, 664.56079, -999.9089, 5.94249, -3)",690.09,664.56,5.942,3,-999.91,0.19,55.01,10470,120,718.55,6.453,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.085678, 664.56079, -999.9089, 5.94249, -3)",690.09,664.56,5.942,3,-999.91,0.19,55.01,10470,150,701.58,6.554,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,33.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 690.085678, 664.56079, -999.9089, 5.94249, -3)",690.09,664.56,5.942,3,-999.91,0.19,55.01,10470,180,675.65,6.176,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.916704, 664.375123, -999.9089, 5.941072, -3)",689.92,664.38,5.941,3,-999.91,0.19,55.01,10470,90,664.38,5.941,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.916704, 664.375123, -999.9089, 5.941072, -3)",689.92,664.38,5.941,3,-999.91,0.19,55.01,10470,120,718.39,6.452,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.916704, 664.375123, -999.9089, 5.941072, -3)",689.92,664.38,5.941,3,-999.91,0.19,55.01,10470,150,701.41,6.554,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,32.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.916704, 664.375123, -999.9089, 5.941072, -3)",689.92,664.38,5.941,3,-999.91,0.19,55.01,10470,180,675.49,6.175,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.747731, 664.189457, -999.9089, 5.939655, -3)",689.75,664.19,5.94,3,-999.91,0.19,55.01,10470,90,664.19,5.94,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 689.747731, 664.189457, -999.9089, 5.939655, -3)",689.75,664.19,5.94,3,-999.91,0.19,55.01,10470,120,718.22,6.451,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
