2026-07-04 08:17:36,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.679284, 612.428159, -1021.9272, 5.402589, -3)",632.68,612.43,5.403,3,-1021.93,0.19,55.01,10391,90,612.43,5.425,3,-1009.13,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.679284, 612.428159, -1021.9272, 5.402589, -3)",632.68,612.43,5.403,3,-1021.93,0.19,55.01,10391,120,670.55,5.943,3,-1021.93,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.679284, 612.428159, -1021.9272, 5.402589, -3)",632.68,612.43,5.403,3,-1021.93,0.19,55.01,10391,150,634.85,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,77,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.46,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.679284, 612.428159, -1021.9272, 5.402589, -3)",632.68,612.43,5.403,3,-1021.93,0.19,55.01,10391,180,612.89,5.403,3,-1008.13,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.676259, 612.423323, -1021.8687, 5.402625, -3)",632.68,612.42,5.403,3,-1021.87,0.19,55.01,10391,90,612.42,5.425,3,-1009.07,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.676259, 612.423323, -1021.8687, 5.402625, -3)",632.68,612.42,5.403,3,-1021.87,0.19,55.01,10391,120,670.54,5.943,3,-1021.87,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.676259, 612.423323, -1021.8687, 5.402625, -3)",632.68,612.42,5.403,3,-1021.87,0.19,55.01,10391,150,634.85,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.45,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.676259, 612.423323, -1021.8687, 5.402625, -3)",632.68,612.42,5.403,3,-1021.87,0.19,55.01,10391,180,612.89,5.403,3,-1008.07,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.673235, 612.418488, -1021.8102, 5.402661, -3)",632.67,612.42,5.403,3,-1021.81,0.19,55.01,10391,90,612.42,5.425,3,-1009.02,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.673235, 612.418488, -1021.8102, 5.402661, -3)",632.67,612.42,5.403,3,-1021.81,0.19,55.01,10391,120,670.54,5.943,3,-1021.81,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.673235, 612.418488, -1021.8102, 5.402661, -3)",632.67,612.42,5.403,3,-1021.81,0.19,55.01,10391,150,634.84,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.44,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.673235, 612.418488, -1021.8102, 5.402661, -3)",632.67,612.42,5.403,3,-1021.81,0.19,55.01,10391,180,612.89,5.403,3,-1008.01,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.67021, 612.413652, -1021.7518, 5.402696, -3)",632.67,612.41,5.403,3,-1021.75,0.19,55.01,10391,90,612.41,5.425,3,-1008.96,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.67021, 612.413652, -1021.7518, 5.402696, -3)",632.67,612.41,5.403,3,-1021.75,0.19,55.01,10391,120,670.54,5.943,3,-1021.75,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.67021, 612.413652, -1021.7518, 5.402696, -3)",632.67,612.41,5.403,3,-1021.75,0.19,55.01,10391,150,634.84,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.43,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.67021, 612.413652, -1021.7518, 5.402696, -3)",632.67,612.41,5.403,3,-1021.75,0.19,55.01,10391,180,612.89,5.403,3,-1007.95,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.667185, 612.408817, -1021.6933, 5.402732, -3)",632.67,612.41,5.403,3,-1021.69,0.19,55.01,10391,90,612.41,5.425,3,-1008.9,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.667185, 612.408817, -1021.6933, 5.402732, -3)",632.67,612.41,5.403,3,-1021.69,0.19,55.01,10391,120,670.53,5.943,3,-1021.69,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.667185, 612.408817, -1021.6933, 5.402732, -3)",632.67,612.41,5.403,3,-1021.69,0.19,55.01,10391,150,634.84,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.42,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.667185, 612.408817, -1021.6933, 5.402732, -3)",632.67,612.41,5.403,3,-1021.69,0.19,55.01,10391,180,612.89,5.403,3,-1007.89,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.664161, 612.403981, -1021.6348, 5.402768, -3)",632.66,612.4,5.403,3,-1021.63,0.19,55.01,10391,90,612.4,5.425,3,-1008.84,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.664161, 612.403981, -1021.6348, 5.402768, -3)",632.66,612.4,5.403,3,-1021.63,0.19,55.01,10391,120,670.53,5.943,3,-1021.63,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.664161, 612.403981, -1021.6348, 5.402768, -3)",632.66,612.4,5.403,3,-1021.63,0.19,55.01,10391,150,634.84,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.41,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.664161, 612.403981, -1021.6348, 5.402768, -3)",632.66,612.4,5.403,3,-1021.63,0.19,55.01,10391,180,612.89,5.403,3,-1007.84,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.661136, 612.399145, -1021.5763, 5.402803, -3)",632.66,612.4,5.403,3,-1021.58,0.19,55.01,10391,90,612.4,5.425,3,-1008.78,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.661136, 612.399145, -1021.5763, 5.402803, -3)",632.66,612.4,5.403,3,-1021.58,0.19,55.01,10391,120,670.53,5.943,3,-1021.58,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.661136, 612.399145, -1021.5763, 5.402803, -3)",632.66,612.4,5.403,3,-1021.58,0.19,55.01,10391,150,634.83,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.661136, 612.399145, -1021.5763, 5.402803, -3)",632.66,612.4,5.403,3,-1021.58,0.19,55.01,10391,180,612.88,5.403,3,-1007.78,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.658112, 612.39431, -1021.5177, 5.402839, -3)",632.66,612.39,5.403,3,-1021.52,0.19,55.01,10391,90,612.39,5.425,3,-1008.72,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.658112, 612.39431, -1021.5177, 5.402839, -3)",632.66,612.39,5.403,3,-1021.52,0.19,55.01,10391,120,670.52,5.943,3,-1021.52,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.658112, 612.39431, -1021.5177, 5.402839, -3)",632.66,612.39,5.403,3,-1021.52,0.19,55.01,10391,150,634.83,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.39,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.658112, 612.39431, -1021.5177, 5.402839, -3)",632.66,612.39,5.403,3,-1021.52,0.19,55.01,10391,180,612.88,5.403,3,-1007.72,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.655087, 612.389474, -1021.4592, 5.402875, -3)",632.66,612.39,5.403,3,-1021.46,0.19,55.01,10391,90,612.39,5.425,3,-1008.67,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.655087, 612.389474, -1021.4592, 5.402875, -3)",632.66,612.39,5.403,3,-1021.46,0.19,55.01,10391,120,670.52,5.943,3,-1021.46,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.655087, 612.389474, -1021.4592, 5.402875, -3)",632.66,612.39,5.403,3,-1021.46,0.19,55.01,10391,150,634.83,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.38,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.655087, 612.389474, -1021.4592, 5.402875, -3)",632.66,612.39,5.403,3,-1021.46,0.19,55.01,10391,180,612.88,5.403,3,-1007.66,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.652062, 612.384639, -1021.4008, 5.40291, -3)",632.65,612.38,5.403,3,-1021.4,0.19,55.01,10391,90,612.38,5.425,3,-1008.61,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.652062, 612.384639, -1021.4008, 5.40291, -3)",632.65,612.38,5.403,3,-1021.4,0.19,55.01,10391,120,670.52,5.943,3,-1021.4,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.652062, 612.384639, -1021.4008, 5.40291, -3)",632.65,612.38,5.403,3,-1021.4,0.19,55.01,10391,150,634.83,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.37,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.652062, 612.384639, -1021.4008, 5.40291, -3)",632.65,612.38,5.403,3,-1021.4,0.19,55.01,10391,180,612.88,5.403,3,-1007.6,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.649038, 612.379803, -1021.3423, 5.402946, -3)",632.65,612.38,5.403,3,-1021.34,0.19,55.01,10391,90,612.38,5.425,3,-1008.55,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.649038, 612.379803, -1021.3423, 5.402946, -3)",632.65,612.38,5.403,3,-1021.34,0.19,55.01,10391,120,670.52,5.943,3,-1021.34,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.649038, 612.379803, -1021.3423, 5.402946, -3)",632.65,612.38,5.403,3,-1021.34,0.19,55.01,10391,150,634.82,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.36,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.649038, 612.379803, -1021.3423, 5.402946, -3)",632.65,612.38,5.403,3,-1021.34,0.19,55.01,10391,180,612.88,5.403,3,-1007.54,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.646013, 612.374968, -1021.2838, 5.402982, -3)",632.65,612.37,5.403,3,-1021.28,0.19,55.01,10391,90,612.37,5.425,3,-1008.49,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.646013, 612.374968, -1021.2838, 5.402982, -3)",632.65,612.37,5.403,3,-1021.28,0.19,55.01,10391,120,670.51,5.943,3,-1021.28,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.646013, 612.374968, -1021.2838, 5.402982, -3)",632.65,612.37,5.403,3,-1021.28,0.19,55.01,10391,150,634.82,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.35,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.646013, 612.374968, -1021.2838, 5.402982, -3)",632.65,612.37,5.403,3,-1021.28,0.19,55.01,10391,180,612.87,5.403,3,-1007.49,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.642989, 612.370132, -1021.2252, 5.403017, -3)",632.64,612.37,5.403,3,-1021.23,0.19,55.01,10391,90,612.37,5.425,3,-1008.43,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.642989, 612.370132, -1021.2252, 5.403017, -3)",632.64,612.37,5.403,3,-1021.23,0.19,55.01,10391,120,670.51,5.943,3,-1021.23,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,11.34,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.642989, 612.370132, -1021.2252, 5.403017, -3)",632.64,612.37,5.403,3,-1021.23,0.19,55.01,10391,150,634.82,5.85,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
