2026-07-04 09:45:45,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.570802, 996.372907, -999.9093, 7.821145, -3)",1021.57,996.37,7.821,3,-999.91,0.19,55.01,10505,120,1037.39,8.685,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.570802, 996.372907, -999.9093, 7.821145, -3)",1021.57,996.37,7.821,3,-999.91,0.19,55.01,10505,150,1038.58,8.55,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,45,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,56.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.570802, 996.372907, -999.9093, 7.821145, -3)",1021.57,996.37,7.821,3,-999.91,0.19,55.01,10505,180,1013.94,7.821,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.548163, 996.020907, -999.9093, 7.824705, -3)",1021.55,996.02,7.825,3,-999.91,0.19,55.01,10505,90,996.02,8.489,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.548163, 996.020907, -999.9093, 7.824705, -3)",1021.55,996.02,7.825,3,-999.91,0.19,55.01,10505,120,1037.47,8.681,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.548163, 996.020907, -999.9093, 7.824705, -3)",1021.55,996.02,7.825,3,-999.91,0.19,55.01,10505,150,1038.67,8.552,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,46,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,54.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.548163, 996.020907, -999.9093, 7.824705, -3)",1021.55,996.02,7.825,3,-999.91,0.19,55.01,10505,180,1014.03,7.825,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.525524, 995.668907, -999.9093, 7.828267, -3)",1021.53,995.67,7.828,3,-999.91,0.19,55.01,10505,90,995.67,8.476,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.525524, 995.668907, -999.9093, 7.828267, -3)",1021.53,995.67,7.828,3,-999.91,0.19,55.01,10505,120,1037.55,8.678,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.525524, 995.668907, -999.9093, 7.828267, -3)",1021.53,995.67,7.828,3,-999.91,0.19,55.01,10505,150,1038.76,8.554,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,47,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,52.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.525524, 995.668907, -999.9093, 7.828267, -3)",1021.53,995.67,7.828,3,-999.91,0.19,55.01,10505,180,1014.12,7.828,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.502885, 995.316907, -999.9093, 7.831833, -3)",1021.5,995.32,7.832,3,-999.91,0.19,55.01,10505,90,995.32,8.462,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.502885, 995.316907, -999.9093, 7.831833, -3)",1021.5,995.32,7.832,3,-999.91,0.19,55.01,10505,120,1037.64,8.674,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.502885, 995.316907, -999.9093, 7.831833, -3)",1021.5,995.32,7.832,3,-999.91,0.19,55.01,10505,150,1038.85,8.555,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,48,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,50.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.502885, 995.316907, -999.9093, 7.831833, -3)",1021.5,995.32,7.832,3,-999.91,0.19,55.01,10505,180,1014.21,7.832,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.480246, 994.964907, -999.9093, 7.835402, -3)",1021.48,994.96,7.835,3,-999.91,0.19,55.01,10505,90,994.96,8.448,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.480246, 994.964907, -999.9093, 7.835402, -3)",1021.48,994.96,7.835,3,-999.91,0.19,55.01,10505,120,1037.72,8.67,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.480246, 994.964907, -999.9093, 7.835402, -3)",1021.48,994.96,7.835,3,-999.91,0.19,55.01,10505,150,1038.95,8.557,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,49,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,48.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.480246, 994.964907, -999.9093, 7.835402, -3)",1021.48,994.96,7.835,3,-999.91,0.19,55.01,10505,180,1014.29,7.835,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.457607, 994.612907, -999.9093, 7.838974, -3)",1021.46,994.61,7.839,3,-999.91,0.19,55.01,10505,90,994.61,8.435,2,-999.91,2981.49,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.457607, 994.612907, -999.9093, 7.838974, -3)",1021.46,994.61,7.839,3,-999.91,0.19,55.01,10505,120,1037.8,8.666,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.457607, 994.612907, -999.9093, 7.838974, -3)",1021.46,994.61,7.839,3,-999.91,0.19,55.01,10505,150,1039.04,8.559,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,50,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,46.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.457607, 994.612907, -999.9093, 7.838974, -3)",1021.46,994.61,7.839,3,-999.91,0.19,55.01,10505,180,1014.38,7.839,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.434968, 994.260907, -999.9093, 7.842549, -3)",1021.43,994.26,7.843,3,-999.91,0.19,55.01,10505,90,994.26,8.421,2,-999.91,2991.01,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.434968, 994.260907, -999.9093, 7.842549, -3)",1021.43,994.26,7.843,3,-999.91,0.19,55.01,10505,120,1037.88,8.663,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.434968, 994.260907, -999.9093, 7.842549, -3)",1021.43,994.26,7.843,3,-999.91,0.19,55.01,10505,150,1039.13,8.56,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,51,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,44.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.434968, 994.260907, -999.9093, 7.842549, -3)",1021.43,994.26,7.843,3,-999.91,0.19,55.01,10505,180,1014.47,7.843,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.412329, 993.908907, -999.9093, 7.846127, -3)",1021.41,993.91,7.846,3,-999.91,0.19,55.01,10505,90,993.91,8.408,2,-999.91,3000.53,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.412329, 993.908907, -999.9093, 7.846127, -3)",1021.41,993.91,7.846,3,-999.91,0.19,55.01,10505,120,1037.96,8.659,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.412329, 993.908907, -999.9093, 7.846127, -3)",1021.41,993.91,7.846,3,-999.91,0.19,55.01,10505,150,1039.22,8.562,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,52,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,42.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.412329, 993.908907, -999.9093, 7.846127, -3)",1021.41,993.91,7.846,3,-999.91,0.19,55.01,10505,180,1014.56,7.846,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.389691, 993.556907, -999.9093, 7.849708, -3)",1021.39,993.56,7.85,3,-999.91,0.19,55.01,10505,90,993.56,8.395,2,-999.91,3010.05,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.389691, 993.556907, -999.9093, 7.849708, -3)",1021.39,993.56,7.85,3,-999.91,0.19,55.01,10505,120,1038.04,8.655,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.389691, 993.556907, -999.9093, 7.849708, -3)",1021.39,993.56,7.85,3,-999.91,0.19,55.01,10505,150,1039.31,8.564,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,53,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,40.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.389691, 993.556907, -999.9093, 7.849708, -3)",1021.39,993.56,7.85,3,-999.91,0.19,55.01,10505,180,1014.64,7.85,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.367052, 993.204907, -999.9093, 7.853293, -3)",1021.37,993.2,7.853,3,-999.91,0.19,55.01,10505,90,993.2,8.381,2,-999.91,3019.57,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.367052, 993.204907, -999.9093, 7.853293, -3)",1021.37,993.2,7.853,3,-999.91,0.19,55.01,10505,120,1038.13,8.651,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.367052, 993.204907, -999.9093, 7.853293, -3)",1021.37,993.2,7.853,3,-999.91,0.19,55.01,10505,150,1039.41,8.566,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,54,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,38.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.367052, 993.204907, -999.9093, 7.853293, -3)",1021.37,993.2,7.853,3,-999.91,0.19,55.01,10505,180,1014.73,7.853,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.344413, 992.852907, -999.9093, 7.85688, -3)",1021.34,992.85,7.857,3,-999.91,0.19,55.01,10505,90,992.85,8.368,2,-999.91,3029.09,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.344413, 992.852907, -999.9093, 7.85688, -3)",1021.34,992.85,7.857,3,-999.91,0.19,55.01,10505,120,1038.21,8.648,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.344413, 992.852907, -999.9093, 7.85688, -3)",1021.34,992.85,7.857,3,-999.91,0.19,55.01,10505,150,1039.5,8.567,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,55,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,36.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.344413, 992.852907, -999.9093, 7.85688, -3)",1021.34,992.85,7.857,3,-999.91,0.19,55.01,10505,180,1014.82,7.857,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.321774, 992.500907, -999.9093, 7.860471, -3)",1021.32,992.5,7.86,3,-999.91,0.19,55.01,10505,90,992.5,8.355,2,-999.91,3038.61,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.321774, 992.500907, -999.9093, 7.860471, -3)",1021.32,992.5,7.86,3,-999.91,0.19,55.01,10505,120,1038.29,8.644,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.321774, 992.500907, -999.9093, 7.860471, -3)",1021.32,992.5,7.86,3,-999.91,0.19,55.01,10505,150,1039.59,8.565,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,56,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,34.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.321774, 992.500907, -999.9093, 7.860471, -3)",1021.32,992.5,7.86,3,-999.91,0.19,55.01,10505,180,1014.91,7.86,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.299135, 992.148907, -999.9093, 7.864065, -3)",1021.3,992.15,7.864,3,-999.91,0.19,55.01,10505,90,992.15,8.342,2,-999.91,3048.13,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.299135, 992.148907, -999.9093, 7.864065, -3)",1021.3,992.15,7.864,3,-999.91,0.19,55.01,10505,120,1038.37,8.64,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.299135, 992.148907, -999.9093, 7.864065, -3)",1021.3,992.15,7.864,3,-999.91,0.19,55.01,10505,150,1039.68,8.563,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,57,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,32.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.299135, 992.148907, -999.9093, 7.864065, -3)",1021.3,992.15,7.864,3,-999.91,0.19,55.01,10505,180,1015.0,7.864,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,58,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,30.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1021.276496, 991.796907, -999.9093, 7.86656, -3)",1021.28,991.8,7.867,3,-999.91,0.19,55.01,10505,90,991.8,8.328,2,-999.91,3057.65,90d:14;120d:17;150d:25;180d:29
